Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
245,,2017-08-29 04:05:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.0568,28.168481,0,0.22239016762039024
246,,2017-08-29 04:06:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.0568,28.168481,0,0.0
247,,2017-08-29 04:07:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.05680100000001,28.168478999999998,0,0.24303577057534
248,,2017-08-29 04:08:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.05680100000001,28.168478999999998,0,0.0
249,,2017-08-29 04:09:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.056802,28.16848,0,0.1482340921281362
250,,2017-08-29 04:10:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.056802,28.16848,0,0.0
251,,2017-08-29 04:11:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.05680100000001,28.168478999999998,0,0.1482340920528844
252,,2017-08-29 04:12:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.05680100000001,28.168478999999998,0,0.0
253,,2017-08-29 04:13:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.0568,28.16848,0,0.1482340921281362
254,,2017-08-29 04:14:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.0568,28.168478999999998,0,0.1111950838101951
255,,2017-08-29 04:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.0568,28.16848,0,0.1111950838101951
256,,2017-08-29 04:16:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.056799,28.168478000000004,0,0.2430357701182349
257,,2017-08-29 04:17:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.056799,28.168478000000004,0,0.0
258,,2017-08-29 04:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.056799,28.168478999999998,0,0.11119508345653303
259,,2017-08-29 04:19:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.056799,28.168476000000002,0,0.3335852507232613
260,,2017-08-29 04:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.056799,28.168476000000002,0,0.0
261,,2017-08-29 04:21:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.0568,28.168474,0,0.2430357722435406
262,,2017-08-29 04:22:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.05680100000001,28.168471999999998,0,0.2430357728383401
263,,2017-08-29 04:23:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.05680100000001,28.168471999999998,0,0.0
264,,2017-08-29 04:24:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约284米",113.05680100000001,28.168471999999998,0,0.0
265,,2017-08-29 04:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.056802,28.16847000000001,0,0.2430357732537551
266,,2017-08-29 04:26:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.056803,28.168469,0,0.14823409864185008
267,,2017-08-29 04:27:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.056804,28.168468,0,0.14823409815770058
268,,2017-08-29 04:28:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.05680500000001,28.168467,0,0.14823409905764653
269,,2017-08-29 04:29:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.05680600000001,28.168468,0,0.14823409830820392
270,,2017-08-29 04:30:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.05680600000001,28.168467,0,0.11119508345653306
271,,2017-08-29 04:31:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.056808,28.168465,0,0.2964682001228481
272,,2017-08-29 04:32:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.05681000000001,28.168465,0,0.1960510329119739
273,,2017-08-29 04:33:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.05681100000001,28.168466,0,0.14823410060986691
274,,2017-08-29 04:34:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约285米",113.05681100000001,28.168466,0,0.0
275,,2017-08-29 04:35:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约286米",113.05681200000001,28.168465,0,0.14823409970992096
276,,2017-08-29 04:36:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约286米",113.05681299999999,28.168466,0,0.14823410143456126
277,,2017-08-29 04:37:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约286米",113.05681399999999,28.168467,0,0.1482340991793348
278,,2017-08-29 04:38:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681499999999,28.168468,0,0.14823409913289826
279,,2017-08-29 04:39:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.056816,28.16847000000001,0,0.243035775199676
280,,2017-08-29 04:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681799999999,28.168471999999998,0,0.2964681938348902
281,,2017-08-29 04:41:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681799999999,28.168473,0,0.11119508345653308
282,,2017-08-29 04:42:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681899999999,28.168473,0,0.09802550975035804
283,,2017-08-29 04:43:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05682,28.168473,0,0.09802550850325607
284,,2017-08-29 04:44:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05682,28.168473,0,0.0
285,,2017-08-29 04:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.056821,28.168473,0,0.09802550975035804
286,,2017-08-29 04:46:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.056821,28.168474,0,0.11119508381019512
287,,2017-08-29 04:47:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05682,28.168474,0,0.09802550883421043
288,,2017-08-29 04:48:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056822,28.168474,0,0.19605101642131886
289,,2017-08-29 04:49:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056823,28.168474,0,0.09802550883421043
290,,2017-08-29 04:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056824,28.168476000000002,0,0.2430357728383401
291,,2017-08-29 04:51:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056826,28.16847700000001,0,0.22538932119599905
292,,2017-08-29 04:52:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056826,28.168478000000004,0,0.11119508310287103
293,,2017-08-29 04:53:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056826,28.168478999999998,0,0.11119508345653303
294,,2017-08-29 04:54:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056825,28.168481,0,0.24303577016413294
295,,2017-08-29 04:55:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056825,28.168482,0,0.1111950845175192
296,,2017-08-29 04:56:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056824,28.168482,0,0.09802550150502837
297,,2017-08-29 04:57:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056824,28.168482,0,0.0
298,,2017-08-29 04:58:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056823,28.168483000000002,0,0.14823408978003594
299,,2017-08-29 04:59:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.056822,28.168483000000002,0,0.09802550058888047
300,,2017-08-29 05:00:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056823,28.168483000000002,0,0.09802550058888047
301,,2017-08-29 05:01:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约287米",113.056823,28.168482,0,0.11119508310287103
302,,2017-08-29 05:02:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.056822,28.168483000000002,0,0.14823408978003594
303,,2017-08-29 05:03:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.056821,28.16848400000001,0,0.14823408967596918
304,,2017-08-29 05:04:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.05682,28.16848400000001,0,0.09802549967273254
305,,2017-08-29 05:05:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.05682,28.16848400000001,0,0.0
306,,2017-08-29 05:06:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.05681899999999,28.168484999999997,0,0.14823408747837252
307,,2017-08-29 05:07:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.05681899999999,28.168484999999997,0,0.0
308,,2017-08-29 05:08:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.05681899999999,28.16848400000001,0,0.11119508274920896
309,,2017-08-29 05:09:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.05681899999999,28.168485999999998,0,0.2223901665594041
310,,2017-08-29 05:10:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.05681899999999,28.168485999999998,0,0.0
311,,2017-08-29 05:11:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.05681799999999,28.168485999999998,0,0.0980254978404366
312,,2017-08-29 05:12:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.056817,28.168485999999998,0,0.0980254978404366
313,,2017-08-29 05:13:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.056817,28.168487,0,0.11119508345653306
314,,2017-08-29 05:14:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.056817,28.168488,0,0.11119508381019512
315,,2017-08-29 05:15:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.056817,28.168487,0,0.11119508381019512
316,,2017-08-29 05:16:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.056817,28.168485999999998,0,0.11119508345653306
317,,2017-08-29 05:17:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.056817,28.168484999999997,0,0.1111950838101951
318,,2017-08-29 05:18:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.05681499999999,28.168485999999998,0,0.2253893065029262
319,,2017-08-29 05:19:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.05681499999999,28.168488,0,0.22239016726672825
320,,2017-08-29 05:20:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约286米",113.05681399999999,28.168489,0,0.14823408641030028
321,,2017-08-29 05:21:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.05681200000001,28.168490999999996,0,0.2964681713436312
322,,2017-08-29 05:22:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.05681200000001,28.168491999999997,0,0.1111950838101951
323,,2017-08-29 05:23:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.05681200000001,28.168490999999996,0,0.1111950838101951
324,,2017-08-29 05:24:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.05681200000001,28.168490999999996,0,0.0
325,,2017-08-29 05:25:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.05681200000001,28.168490000000002,0,0.11119508345653306
326,,2017-08-29 05:26:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.05681200000001,28.168490000000002,0,0.0
327,,2017-08-29 05:27:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.05681200000001,28.168489,0,0.11119508345653306
328,,2017-08-29 05:28:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.05681200000001,28.168489,0,0.0
329,,2017-08-29 05:29:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.05681100000001,28.168490000000002,0,0.14823408497976806
330,,2017-08-29 05:30:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.056808,28.168494,0,0.5332077643832085
331,,2017-08-29 05:31:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.05680600000001,28.168496,0,0.29646816555054195
332,,2017-08-29 05:32:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.056807,28.168495,0,0.14823408291887458
333,,2017-08-29 05:33:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.056808,28.168496,0,0.1482340813447387
334,,2017-08-29 05:34:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.056808,28.168495,0,0.11119508345653308
335,,2017-08-29 05:35:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.056808,28.168495,0,0.0
336,,2017-08-29 05:36:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.056808,28.168494,0,0.11119508381019512
337,,2017-08-29 05:37:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.05680900000002,28.168491999999997,0,0.2430357662746211
338,,2017-08-29 05:38:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约285米",113.05680900000002,28.168491999999997,0,0.0
339,,2017-08-29 05:39:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.056808,28.168490000000002,0,0.2430357673372743
340,,2017-08-29 05:40:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.056807,28.168489,0,0.14823408490451606
341,,2017-08-29 05:41:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.056807,28.168488,0,0.11119508345653308
342,,2017-08-29 05:42:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.056807,28.168488,0,0.0
343,,2017-08-29 05:43:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.056808,28.168487,0,0.1482340863814855
344,,2017-08-29 05:44:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.05680900000002,28.168484999999997,0,0.2430357691848599
345,,2017-08-29 05:45:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.05681000000001,28.16848400000001,0,0.1482340865784265
346,,2017-08-29 05:46:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.05681100000001,28.168483000000002,0,0.1482340904254114
347,,2017-08-29 05:47:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.05681200000001,28.168483000000002,0,0.0980254993417786
348,,2017-08-29 05:48:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681299999999,28.168483000000002,0,0.0980255018359823
349,,2017-08-29 05:49:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681299999999,28.168482,0,0.11119508310287103
350,,2017-08-29 05:50:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681399999999,28.168478999999998,0,0.34768968800459044
351,,2017-08-29 05:51:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681499999999,28.168478000000004,0,0.1482340923934293
352,,2017-08-29 05:52:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681499999999,28.168476000000002,0,0.2223901679740523
353,,2017-08-29 05:53:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681399999999,28.168476000000002,0,0.0980255070019151
354,,2017-08-29 05:54:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681399999999,28.16847700000001,0,0.1111950845175192
355,,2017-08-29 05:55:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681399999999,28.168476000000002,0,0.1111950845175192
356,,2017-08-29 05:56:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681399999999,28.168476000000002,0,0.0
357,,2017-08-29 05:57:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约286米",113.05681299999999,28.168478000000004,0,0.24303577191992165
358,,2017-08-29 05:58:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.05681200000001,28.168478000000004,0,0.09802550641672153
359,,2017-08-29 05:59:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约285米",113.05681100000001,28.168478000000004,0,0.09802550392251773
