Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
142,,2017-09-03 02:41:08,64,105,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓谷大道,距长沙市公安局交通警察支队高新区大队 约288米,距长沙市公安局交通警察支队高新大队122中队 约260米",112.89555800000001,28.228294,105,1084.173885626654
143,,2017-09-03 02:42:08,54,105,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路,距银河科技园-北门 约171米,距银河科技园(麓天路) 约169米",112.90576000000001,28.228368,105,999.5301055817188
144,,2017-09-03 02:43:08,43,106,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓景路,距湖南师大附中博才实验中学 约139米,距长沙麓豪酒店 约69米",112.911083,28.226571000000003,106,558.4721937934548
145,,2017-09-03 02:44:08,72,106,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路,距中国农业科学院麻类研究所 约98米,距湘江新区农村商业银行 约189米",112.908877,28.218004999999998,106,976.7114309816587
146,,2017-09-03 02:45:08,52,107,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路,距航天二区 约106米,距航天小区 约110米",112.91028500000002,28.20945,107,961.22603293383
147,,2017-09-03 02:46:08,71,107,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区环湖路,距梅溪湖音乐喷泉 约247米,距节庆岛 约447米",112.911248,28.200041,107,1050.481681552496
148,,2017-09-03 02:47:08,67,108,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距博才梅溪湖小学 约250米,距君康家园 约313米",112.91621299999998,28.19095900000001,108,1120.981230951042
149,,2017-09-03 02:48:08,60,108,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距智艺幼儿园 约776米,距王家湾马驹塘农家乐 约855米",112.91797700000001,28.182761,108,927.8271266282575
150,,2017-09-03 02:49:08,60,109,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距王家湾马驹塘农家乐 约155米,距枇杷塘社区 约829米",112.91559099999999,28.173894,109,1013.3234768439153
151,,2017-09-03 02:50:08,59,109,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区含浦大道,距朋辉汽车修理厂 约40米,距诚信汽车维修 约148米",112.92051699999999,28.165378000000004,109,1062.9450661333208
152,,2017-09-03 02:51:08,64,110,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距岳麓山公馆 约589米,距山语林居 约725米",112.92631000000002,28.157615000000003,110,1033.2647864853502
153,,2017-09-03 02:52:08,67,110,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区云栖路南辅道,距金牛大酒店 约55米,距中海国际社区 约257米",112.926299,28.147981,110,1071.253979434589
154,,2017-09-03 02:53:08,27,111,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距岳麓区博才中海小学 约90米,距长沙中海国际社区三期 约165米",112.925126,28.142133,111,660.3610107217169
155,,2017-09-03 02:54:08,58,111,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距欢乐谷儿童乐园 约220米,距香樟街9栋 约168米",112.931578,28.142773,111,636.6045243905819
156,,2017-09-03 02:55:08,66,112,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距湖南华洋华狮汽车销售服务有限公司 约241米,距万科白鹭郡23栋 约233米",112.942664,28.142458,112,1087.5375020918277
157,,2017-09-03 02:56:08,61,112,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区许家洲路,距兰亭湾畔 约245米,距兰亭湾畔二期 约156米",112.95346799999999,28.142125,112,1059.9735829453032
158,,2017-09-03 02:57:08,59,112,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区湘江猴子石大桥,距猴子石大桥 约223米,距潇湘南路立交桥 约630米",112.96318000000001,28.142745,112,954.7476411704577
159,,2017-09-03 02:58:08,63,113,"ACC开,3D定位,天线正常","湖南省长沙市天心区南二环,距南郊公园 约236米,距南郊公园警务站 约102米",112.97316699999999,28.145232,113,1017.5054829235789
160,,2017-09-03 02:59:08,61,114,"ACC开,3D定位,天线正常","湖南省长沙市天心区南二环,距兴威帕克水岸 约78米,距兴威华天溢香都 约139米",112.982378,28.148369,114,968.1201792912525
161,,2017-09-03 03:00:08,44,114,"ACC开,3D定位,天线正常","湖南省长沙市天心区南二环,距钱隆樽品 约224米,距新中路立交桥 约196米",112.990711,28.150522,114,851.3456293339779
162,,2017-09-03 03:01:08,63,114,"ACC开,3D定位,天线正常","湖南省长沙市天心区桔园立交桥,距天鸿小学 约94米,距雨花矿业大厦 约110米",112.999253,28.152115000000002,114,855.9960319732905
163,,2017-09-03 03:02:08,51,115,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新塘冲巷301号,距桔园七片 约449米,距长沙市雨花区农村合作银行(韶兴分理处) 约103米",113.00735300000001,28.156351,115,923.2964743212062
164,,2017-09-03 03:03:08,64,115,"ACC开,3D定位,天线正常","湖南省长沙市雨花区劳动中路420号,距湖南中烟有限责任工业公司长沙卷烟厂 约107米,距中国民生银行(长沙鑫天鑫城社区支行) 约112米",113.010469,28.163319,115,832.8503161682912
165,,2017-09-03 03:04:08,18,116,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红花坡路82号,距长沙市雨花区启蒙幼稚园 约78米,距红花坡社区 约278米",113.011224,28.171412,116,902.9400623283057
166,,2017-09-03 03:05:08,45,116,"ACC开,3D定位,天线正常","湖南省长沙市雨花区车站南路362号,距长沙市雨花区晨光智能幼儿园 约65米,距大众汽修 约100米",113.01739599999999,28.173098,116,633.3736903046757
167,,2017-09-03 03:06:08,54,116,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距理手汽车维修 约189米,距中江锦城 约273米",113.026738,28.172858,116,916.1045348418637
168,,2017-09-03 03:07:08,56,117,"ACC开,3D定位,天线正常","湖南省长沙市雨花区万家丽中路2段-14,距华雅城市高尔夫俱乐部 约188米,距大中华购物中心联盟 约17米",113.036475,28.172496999999996,117,955.2806306414757
169,,2017-09-03 03:08:08,53,117,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距茂华国际湘 约128米,距饭时候(茂华店) 约41米",113.045492,28.172092,117,885.0109728801896
170,,2017-09-03 03:09:08,45,118,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距豆豆水果店 约147米,距村姑菜园 约153米",113.05460900000001,28.171727,118,894.5910044317619
171,,2017-09-03 03:10:08,33,118,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湖南省动物疫病预防与控制 约409米,距豆豆水果店 约411米",113.057301,28.171762,118,263.90530044337186
172,,2017-09-03 03:11:08,38,118,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距至雅小玲家园 约145米,距黎托派出所 约164米",113.064884,28.171947999999997,118,743.5916254181407
173,,2017-09-03 03:12:08,48,119,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距中国邮政储蓄银行(黎托邮政储蓄所) 约223米,距业成汽修 约247米",113.06693100000001,28.16851500000001,119,431.25661521896967
174,,2017-09-03 03:13:08,33,119,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距长沙市公安局雨花分局东山派出所 约103米,距恒大绿洲 约320米",113.06334299999999,28.161707,119,834.7364893825093
175,,2017-09-03 03:14:08,0,119,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距长沙市公安局雨花分局东山派出所 约175米,距黎托小学 约283米",113.06313200000001,28.161088,119,71.87067767733565
176,,2017-09-03 03:15:08,25,119,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距黎托小学 约201米,距黎托社区 约181米",113.063627,28.160491999999998,119,82.13888966373125
177,,2017-09-03 03:16:08,44,119,"ACC开,3D定位,天线正常","湖南省长沙市雨花区潭白北路,距长沙南站 约824米,距万科环球村 约453米",113.071017,28.160482000000002,119,724.463428250618
178,,2017-09-03 03:17:08,22,120,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距黎托川河工业园 约129米,距万科环球村 约566米",113.07728999999999,28.160328999999997,120,615.1956627202046
179,,2017-09-03 03:18:08,46,120,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距长沙南站 约586米,距磁浮高铁站(地铁站) 约354米",113.07746999999999,28.154567,120,640.9490361957384
180,,2017-09-03 03:19:08,15,120,"ACC开,3D定位,天线正常","湖南省长沙市雨花区湘秀路,距长沙南站 约654米,距宝宝树幼儿园 约387米",113.07771000000001,28.150441999999998,120,459.2828425619512
181,,2017-09-03 03:20:08,26,120,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距乐乐豆幼儿园 约307米,距宝宝树幼儿园 约355米",113.07813,28.146318,120,460.4136797807057
182,,2017-09-03 03:21:08,0,120,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路,距乐乐豆幼儿园 约416米,距宝宝树幼儿园 约477米",113.078282,28.144741999999997,120,175.87600456132904
183,,2017-09-03 03:22:08,0,120,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路,距乐乐豆幼儿园 约416米,距宝宝树幼儿园 约477米",113.078281,28.144740000000002,120,0.2430445404277499
184,,2017-09-03 03:23:08,0,120,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路,距乐乐豆幼儿园 约416米,距宝宝树幼儿园 约477米",113.07828,28.144740999999996,120,0.1482484699801029
185,,2017-09-03 03:24:08,0,120,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路,距乐乐豆幼儿园 约415米,距宝宝树幼儿园 约477米",113.07828,28.144741999999997,120,0.11119508381019512
186,,2017-09-03 03:25:08,13,120,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距塘湾子 约581米,距乐乐豆幼儿园 约495米",113.0786,28.144018,120,86.40311577924527
187,,2017-09-03 03:26:08,31,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区湘秀路,距长沙南站 约707米,距宝宝树幼儿园 约353米",113.07790700000001,28.149781,121,644.4092982130212
188,,2017-09-03 03:27:08,14,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区湘秀路,距长沙南站 约584米,距宝宝树幼儿园 约348米",113.07695600000001,28.15053300000001,121,125.24157364178218
189,,2017-09-03 03:28:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距长沙南站 约549米,距宝宝树幼儿园 约330米",113.07656000000001,28.150552,121,38.882045653632595
190,,2017-09-03 03:29:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距长沙南站 约548米,距宝宝树幼儿园 约328米",113.076535,28.150540999999997,121,2.739292464592637
191,,2017-09-03 03:30:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距长沙南站 约548米,距宝宝树幼儿园 约328米",113.07653300000001,28.150541999999998,121,0.2254178989672432
192,,2017-09-03 03:31:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距长沙南站 约547米,距宝宝树幼儿园 约328米",113.076531,28.150543,121,0.22541789576595564
193,,2017-09-03 03:32:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距长沙南站 约547米,距宝宝树幼儿园 约328米",113.07652900000001,28.150544,121,0.22541789560693976
194,,2017-09-03 03:33:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距长沙南站 约547米,距宝宝树幼儿园 约328米",113.07652900000001,28.150545,121,0.1111950838101951
195,,2017-09-03 03:34:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距长沙南站 约547米,距宝宝树幼儿园 约329米",113.07652900000001,28.150546999999996,121,0.22239016762039024
196,,2017-09-03 03:35:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距长沙南站 约547米,距宝宝树幼儿园 约329米",113.07652900000001,28.150548999999998,121,0.22239016762039024
197,,2017-09-03 03:36:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距长沙南站 约547米,距宝宝树幼儿园 约329米",113.07652900000001,28.15055,121,0.11119508310287103
198,,2017-09-03 03:37:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距长沙南站 约547米,距宝宝树幼儿园 约329米",113.07652900000001,28.150552,121,0.22239016762039024
199,,2017-09-03 03:38:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距长沙南站 约547米,距宝宝树幼儿园 约329米",113.07652900000001,28.150554,121,0.22239016726672825
200,,2017-09-03 03:39:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距长沙南站 约546米,距宝宝树幼儿园 约329米",113.076528,28.150555999999998,121,0.24304239293273555
201,,2017-09-03 03:40:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距长沙南站 约546米,距宝宝树幼儿园 约329米",113.076526,28.150557,121,0.2254178736394737
202,,2017-09-03 03:41:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距长沙南站 约546米,距宝宝树幼儿园 约329米",113.076526,28.150557,121,0.0
203,,2017-09-03 03:42:08,30,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区湘秀路,距长沙南站 约372米,距长沙火车南站(地铁站) 约352米",113.073947,28.150342,121,253.9780443507279
204,,2017-09-03 03:43:08,24,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区湘秀路,距长沙南站 约449米,距黎托高速汽车站 约319米",113.07134199999999,28.149034999999998,121,293.8557312341937
205,,2017-09-03 03:44:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约637米,距长沙市公安局交通警察支队雨花大队火车南站中队 约219米",113.07088799999998,28.147374,121,189.9830901229736
206,,2017-09-03 03:45:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约637米,距长沙市公安局交通警察支队雨花大队火车南站中队 约219米",113.07088799999998,28.147372999999998,121,0.11119508345653306
207,,2017-09-03 03:46:08,9,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约650米,距长沙市公安局交通警察支队雨花大队火车南站中队 约232米",113.07106200000001,28.14723900000001,121,22.650637591125733
208,,2017-09-03 03:47:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约619米,距长沙市公安局交通警察支队雨花大队火车南站中队 约244米",113.071101,28.147516999999997,121,31.147828452370018
209,,2017-09-03 03:48:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约622米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.071087,28.14749,121,3.3011681003209388
210,,2017-09-03 03:49:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约622米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.07108799999999,28.14749,121,0.09804472545435608
211,,2017-09-03 03:50:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约623米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.071092,28.147476,121,1.6053710640717989
212,,2017-09-03 03:51:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约624米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.071096,28.147469,121,0.8715832321720487
213,,2017-09-03 03:52:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约624米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.071095,28.147469,121,0.09804474468029008
214,,2017-09-03 03:53:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约624米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.07109399999999,28.147469,121,0.09804474592763676
215,,2017-09-03 03:54:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约624米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.071095,28.147470000000002,121,0.14824681659859776
216,,2017-09-03 03:55:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约624米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.071095,28.147470000000002,121,0.0
217,,2017-09-03 03:56:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约624米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.071097,28.147470000000002,121,0.1960894887768861
218,,2017-09-03 03:57:08,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约624米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.07109799999999,28.147470000000002,121,0.0980447450121164
219,,2017-09-03 03:58:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约624米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.071099,28.147470000000002,121,0.0980447450121164
220,,2017-09-03 03:59:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约624米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.0711,28.147470000000002,121,0.09804474376476972
221,,2017-09-03 04:00:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约625米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.07111299999998,28.147457,121,1.9272086642673207
222,,2017-09-03 04:01:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约627米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.071119,28.147440999999997,121,1.8738550281718112
223,,2017-09-03 04:02:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约627米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.071118,28.147440000000003,121,0.1482468343481214
224,,2017-09-03 04:03:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约627米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.071118,28.147440000000003,121,0.0
225,,2017-09-03 04:04:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约627米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.071118,28.147441999999998,121,0.22239016691306615
226,,2017-09-03 04:05:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约627米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.07111699999999,28.147440999999997,121,0.14824683318295476
227,,2017-09-03 04:06:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约627米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.07111699999999,28.147440999999997,121,0.0
228,,2017-09-03 04:07:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约627米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.07111699999999,28.147440000000003,121,0.11119508345653306
229,,2017-09-03 04:08:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约627米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.07111599999999,28.147440000000003,121,0.09804477247771476
230,,2017-09-03 04:09:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约627米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.07111499999999,28.147440000000003,121,0.0980447712303677
231,,2017-09-03 04:10:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约627米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.07111699999999,28.147438,121,0.2964936701433557
232,,2017-09-03 04:11:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约628米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.07111699999999,28.147437,121,0.11119508416385716
233,,2017-09-03 04:12:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约628米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.07111699999999,28.147436,121,0.11119508345653306
234,,2017-09-03 04:13:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约628米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.07112,28.147436,121,0.2941343259246833
235,,2017-09-03 04:14:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约628米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.071119,28.147434999999998,121,0.14824683681589151
236,,2017-09-03 04:15:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约627米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.07111299999998,28.147438,121,0.6762685323982758
237,,2017-09-03 04:16:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约627米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.071114,28.147438,121,0.09804477430875368
238,,2017-09-03 04:17:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约627米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.071114,28.147438,121,0.0
239,,2017-09-03 04:18:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约628米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.071114,28.147437,121,0.11119508416385716
240,,2017-09-03 04:19:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约628米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.071114,28.147436,121,0.11119508345653306
241,,2017-09-03 04:20:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约628米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.07111499999999,28.147434999999998,121,0.14824683846578662
242,,2017-09-03 04:21:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约628米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.07111599999999,28.147434999999998,121,0.09804477580796477
243,,2017-09-03 04:22:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约628米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.07111100000002,28.147431,121,0.6619282505101072
244,,2017-09-03 04:23:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约628米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.07111100000002,28.147431,121,0.0
245,,2017-09-03 04:24:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约628米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.07111,28.14743,121,0.14824684149323358
246,,2017-09-03 04:25:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约628米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.07111,28.14743,121,0.0
247,,2017-09-03 04:26:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约628米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.071109,28.147431,121,0.14824683991828713
248,,2017-09-03 04:27:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约628米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.07110800000001,28.14743,121,0.14824684149323358
249,,2017-09-03 04:28:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约628米,距长沙市公安局交通警察支队雨花大队火车南站中队 约241米",113.071101,28.147431,121,0.6952629129972804
250,,2017-09-03 04:29:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约631米,距长沙市公安局交通警察支队雨花大队火车南站中队 约241米",113.071106,28.147406,121,2.822771011113609
251,,2017-09-03 04:30:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约630米,距长沙市公安局交通警察支队雨花大队火车南站中队 约241米",113.071104,28.147413,121,0.802685565322931
252,,2017-09-03 04:31:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约630米,距长沙市公安局交通警察支队雨花大队火车南站中队 约241米",113.071106,28.147415000000002,121,0.2964937001870732
253,,2017-09-03 04:32:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约630米,距长沙市公安局交通警察支队雨花大队火车南站中队 约241米",113.07111,28.147413,121,0.4508457591743524
254,,2017-09-03 04:33:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约630米,距长沙市公安局交通警察支队雨花大队火车南站中队 约243米",113.071123,28.147414,121,1.2794235109051857
255,,2017-09-03 04:34:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约630米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.07112,28.147409999999997,121,0.5332397101335933
256,,2017-09-03 04:35:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约631米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.07112,28.147409000000003,121,0.11119508310287103
257,,2017-09-03 04:36:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约631米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.07112,28.147409000000003,121,0.0
258,,2017-09-03 04:37:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约631米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.071119,28.147409000000003,121,0.09804479961145744
259,,2017-09-03 04:38:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约630米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.071118,28.147409999999997,121,0.14824685292796647
260,,2017-09-03 04:39:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约630米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.07111699999999,28.147410999999998,121,0.14824685229334042
261,,2017-09-03 04:40:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约630米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.07111699999999,28.147410999999998,121,0.0
262,,2017-09-03 04:41:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约630米,距长沙市公安局交通警察支队雨花大队火车南站中队 约242米",113.07111699999999,28.147412,121,0.11119508310287103
263,,2017-09-03 04:42:38,0,121,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距长沙南站 约630米,距长沙市公安局交通警察支队雨花大队火车南站中队 约241米",113.07110800000001,28.147410999999998,121,0.8893816541429748
