Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
268,,2017-06-17 04:47:30,55,175,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万明路,距石咀上 约157米,距大房屋场 约224米",113.11889599999999,28.279312,175,912.9139532879112
269,,2017-06-17 04:48:30,54,175,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距天台寺 约123米,距蒋家冲 约275米",113.11873100000001,28.270947999999997,175,930.1760314160015
270,,2017-06-17 04:49:30,40,176,"ACC开,3D定位,天线正常","湖南省长沙市长沙县滨湖东路,距塅里屋场 约311米,距栗山 约329米",113.11726000000002,28.262415999999998,176,959.5921255103411
271,,2017-06-17 04:50:30,20,176,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路341,距松雅小区 约199米,距螺丝塘 约150米",113.11697,28.258428000000002,176,444.35467369737694
272,,2017-06-17 04:51:30,23,176,"ACC开,3D定位,天线正常","湖南省长沙市长沙县望仙路669,距松雅小区 约135米,距欢乐谷 约121米",113.117001,28.25733,176,122.12994953391373
273,,2017-06-17 04:52:30,0,176,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距长沙县新法院 约139米,距大西冲 约344米",113.117024,28.254451,176,320.1385721560037
274,,2017-06-17 04:53:30,42,176,"ACC开,3D定位,天线正常","湖南省长沙市长沙县开元东路,距鹏基诺亚山林 约111米,距雷家冲 约73米",113.117072,28.250339,176,457.25835546533796
275,,2017-06-17 04:54:30,0,176,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距鹏基诺亚山林 约101米,距鹏基·诺亚山林-东门 约105米",113.11724699999999,28.248829999999998,176,168.66667684654885
276,,2017-06-17 04:55:30,43,177,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距员工小区 约170米,距胡家塘 约189米",113.117185,28.245234999999997,177,399.7924559690388
277,,2017-06-17 04:56:30,34,177,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距凯风商务楼 约75米,距上海大众长沙项目派驻员驻地 约87米",113.117222,28.239143,177,677.4101462968957
278,,2017-06-17 04:57:30,37,177,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距星城国际 约64米,距长沙华泰宾馆 约137米",113.11723300000001,28.23414600000001,177,555.6428782913341
279,,2017-06-17 04:58:30,30,177,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距上海浦东发展银行 约72米,距油榨坡 约116米",113.11726999999999,28.229401,177,527.6331234425193
280,,2017-06-17 04:59:30,33,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县盼盼路,距魔方泉塘商业中心 约47米,距中国农业银行(东四路) 约173米",113.117352,28.224443,178,551.3637560716295
281,,2017-06-17 05:00:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距未来蜂巢 约107米,距都市丽人(未来蜂巢西南) 约36米",113.117305,28.222184999999996,178,251.12072235100598
282,,2017-06-17 05:01:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约15米,距泉塘小区A区-16栋 约25米",113.117333,28.220525,178,184.60422427121082
283,,2017-06-17 05:02:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约16米,距泉塘小区A区-16栋 约22米",113.11733799999999,28.22048,178,5.027702576752421
284,,2017-06-17 05:03:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约16米,距泉塘小区A区-16栋 约21米",113.117327,28.220475,178,1.212710529426144
285,,2017-06-17 05:04:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约15米,距泉塘小区A区-16栋 约21米",113.117326,28.220475,178,0.0979778266281677
286,,2017-06-17 05:05:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约15米,距泉塘小区A区-16栋 约21米",113.117325,28.220474,178,0.14820256969044507
287,,2017-06-17 05:06:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约15米,距泉塘小区A区-16栋 约20米",113.117324,28.220474,178,0.0979778275458677
288,,2017-06-17 05:07:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约15米,距泉塘小区A区-16栋 约20米",113.117323,28.220474,178,0.09797782879236308
289,,2017-06-17 05:08:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约15米,距泉塘小区A区-16栋 约20米",113.11732099999999,28.220474,178,0.19595565633823075
290,,2017-06-17 05:09:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约15米,距泉塘小区A区-16栋 约20米",113.11731999999999,28.220476,178,0.24301654476646076
291,,2017-06-17 05:10:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约15米,距泉塘小区A区-16栋 约20米",113.117319,28.220478000000004,178,0.2430165456788728
292,,2017-06-17 05:11:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约15米,距泉塘小区A区-16栋 约21米",113.11731999999999,28.220478999999997,178,0.14820256707430135
293,,2017-06-17 05:12:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约15米,距泉塘小区A区-16栋 约21米",113.11731999999999,28.220478999999997,178,0.0
294,,2017-06-17 05:13:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约15米,距泉塘小区A区-16栋 约21米",113.117319,28.22048,178,0.1482025667329524
295,,2017-06-17 05:14:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约15米,距泉塘小区A区-16栋 约21米",113.117318,28.220481,178,0.1482025650088183
296,,2017-06-17 05:15:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约15米,距泉塘小区A区-16栋 约21米",113.11731999999999,28.220483,178,0.2964051293909764
297,,2017-06-17 05:16:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约15米,距泉塘小区A区-16栋 约21米",113.117319,28.220483,178,0.09797782177955712
298,,2017-06-17 05:17:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约14米,距泉塘小区A区-16栋 约21米",113.117319,28.22048400000001,178,0.1111950838101951
299,,2017-06-17 05:18:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约14米,距泉塘小区A区-16栋 约21米",113.117318,28.220483,178,0.148202562847374
300,,2017-06-17 05:19:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约14米,距泉塘小区A区-16栋 约21米",113.11731699999999,28.220483,178,0.09797782053306188
301,,2017-06-17 05:20:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约14米,距泉塘小区A区-16栋 约21米",113.11731599999999,28.220483,178,0.0979778192865666
302,,2017-06-17 05:21:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约14米,距泉塘小区A区-16栋 约21米",113.11731499999999,28.220482,178,0.14820256401279025
303,,2017-06-17 05:22:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约14米,距泉塘小区A区-16栋 约20米",113.117314,28.220482,178,0.09797782269725737
304,,2017-06-17 05:23:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约14米,距泉塘小区A区-16栋 约20米",113.11731200000001,28.220482,178,0.1959556404085337
305,,2017-06-17 05:24:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约14米,距泉塘小区A区-16栋 约20米",113.117313,28.220481,178,0.14820256406077095
306,,2017-06-17 05:25:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约14米,距泉塘小区A区-16栋 约20米",113.11731100000002,28.22048,178,0.2253063709353196
307,,2017-06-17 05:26:30,0,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距泉塘小区A区-14栋 约14米,距泉塘小区A区-16栋 约20米",113.11731200000001,28.22048,178,0.09797782203966722
308,,2017-06-17 05:27:30,28,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距中国邮政(泉塘邮政所) 约67米,距泉兴宾馆 约80米",113.11736100000002,28.219056,178,158.41456516802168
309,,2017-06-17 05:28:30,32,178,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距中咀上 约14米,距中联重科泉塘工业园-西门 约183米",113.117414,28.213697999999997,178,595.8058901357767
310,,2017-06-17 05:29:30,23,179,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距窝包冲 约146米,距窑坡 约295米",113.117777,28.208661,179,561.2179240698239
311,,2017-06-17 05:30:30,44,179,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东六路,距红光村 约38米,距长沙科技新城 约103米",113.12079299999999,28.205088,179,495.1671205584829
312,,2017-06-17 05:31:30,43,179,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人民东路辅路,距塘尾巴 约88米,距黄花塘 约131米",113.12625200000001,28.20094000000001,179,706.3353047196515
313,,2017-06-17 05:32:30,7,179,"ACC开,3D定位,天线正常","湖南省长沙市长沙县大元路,距彭家坡 约47米,距白竹坡 约80米",113.13023999999999,28.196581,179,622.6313979421403
314,,2017-06-17 05:33:30,0,179,"ACC开,3D定位,天线正常","湖南省长沙市长沙县大元路,距彭家坡 约54米,距白竹坡 约81米",113.130248,28.196525,179,6.276085102655418
315,,2017-06-17 05:34:30,50,180,"ACC开,3D定位,天线正常","湖南省长沙市长沙县大元路,距梨江中学 约183米,距龙华村 约231米",113.135814,28.196261,180,546.2568918805756
316,,2017-06-17 05:35:30,31,180,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距龙华村 约109米,距梨江中学 约133米",113.13902900000001,28.196283,180,315.0795926242816
317,,2017-06-17 05:36:30,27,180,"ACC开,3D定位,天线正常","湖南省长沙市长沙县阳光东路,距石子塘 约86米,距小坟山 约163米",113.144497,28.195660999999998,180,540.3106340703894
318,,2017-06-17 05:37:30,45,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距均和湾 约137米,距中兴达物流 约143米",113.144444,28.189441,181,691.6529247026639
319,,2017-06-17 05:38:30,21,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距长沙市公安局交通警察支队高速公路管理大队机场高速交警中队 约10米,距黄林塘 约242米",113.144551,28.184958,181,498.5978567326236
320,,2017-06-17 05:39:30,23,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距黄林塘 约109米,距八字门小区 约67米",113.141273,28.183946999999996,181,340.37986383550077
321,,2017-06-17 05:40:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约97米,距楠竹山 约101米",113.13951200000001,28.183449,181,181.26389279835468
322,,2017-06-17 05:41:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约102米,距蓝色宾馆 约51米",113.13851399999999,28.183159999999997,181,102.95936962271809
323,,2017-06-17 05:42:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约85米,距迪信通(长沙榔梨龙华路二店) 约72米",113.138701,28.183117,181,18.941665385403642
324,,2017-06-17 05:43:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约87米,距楠竹山 约99米",113.13937299999999,28.183372,181,71.70818780032056
325,,2017-06-17 05:44:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约89米,距楠竹山 约97米",113.139371,28.183393,181,2.34331008618584
326,,2017-06-17 05:45:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约90米,距楠竹山 约97米",113.13937,28.183398999999998,181,0.6743313719791255
327,,2017-06-17 05:46:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约90米,距楠竹山 约95米",113.139358,28.183408,181,1.5442868634011977
328,,2017-06-17 05:47:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约91米,距楠竹山 约95米",113.139357,28.183411,181,0.34768583102568856
329,,2017-06-17 05:48:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约91米,距楠竹山 约95米",113.139354,28.183412,181,0.31435839205573696
330,,2017-06-17 05:49:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约91米,距楠竹山 约95米",113.139352,28.183411,181,0.22536551199820054
331,,2017-06-17 05:50:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约91米,距楠竹山 约95米",113.13935,28.183409,181,0.2964500891444169
332,,2017-06-17 05:51:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约90米,距楠竹山 约95米",113.139347,28.183407,181,0.368665491194254
333,,2017-06-17 05:52:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约90米,距楠竹山 约95米",113.139346,28.183407,181,0.0980118234253864
334,,2017-06-17 05:53:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约90米,距楠竹山 约95米",113.139344,28.183406,181,0.2253655210553425
335,,2017-06-17 05:54:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约90米,距楠竹山 约95米",113.139343,28.183405,181,0.14822504746997978
336,,2017-06-17 05:55:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约90米,距楠竹山 约95米",113.139343,28.183405,181,0.0
337,,2017-06-17 05:56:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约90米,距楠竹山 约95米",113.139342,28.183405,181,0.09801182525857337
338,,2017-06-17 05:57:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约90米,距楠竹山 约94米",113.139342,28.183406,181,0.11119508381019512
339,,2017-06-17 05:58:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约91米,距楠竹山 约94米",113.13933600000001,28.183412,181,0.8893502704360066
340,,2017-06-17 05:59:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约91米,距楠竹山 约93米",113.139334,28.183412,181,0.19602363893176486
341,,2017-06-17 06:00:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约91米,距楠竹山 约94米",113.13933300000001,28.183411,181,0.1482250446579828
342,,2017-06-17 06:01:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约91米,距楠竹山 约94米",113.13933300000001,28.18341,181,0.11119508381019512
343,,2017-06-17 06:02:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约91米,距楠竹山 约94米",113.139331,28.183409,181,0.2253655148382319
344,,2017-06-17 06:03:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约90米,距楠竹山 约94米",113.139331,28.183408,181,0.1111950838101951
345,,2017-06-17 06:04:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约91米,距楠竹山 约94米",113.13933200000001,28.183409,181,0.14822504572719086
346,,2017-06-17 06:05:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约90米,距楠竹山 约94米",113.13933300000001,28.183404,181,0.5645484781256473
347,,2017-06-17 06:06:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约90米,距楠竹山 约94米",113.139334,28.183403000000002,181,0.14822504977197368
348,,2017-06-17 06:07:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约90米,距楠竹山 约94米",113.139335,28.183402,181,0.1482250481984115
349,,2017-06-17 06:08:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约90米,距楠竹山 约94米",113.139335,28.183402,181,0.0
350,,2017-06-17 06:09:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约90米,距楠竹山 约95米",113.139334,28.1834,181,0.24303025581409876
351,,2017-06-17 06:10:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约89米,距楠竹山 约95米",113.139335,28.183398999999998,181,0.1482250500166667
352,,2017-06-17 06:11:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约89米,距楠竹山 约95米",113.13933600000001,28.183396999999996,181,0.24303025742593365
353,,2017-06-17 06:12:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约89米,距楠竹山 约95米",113.13933600000001,28.183396000000002,181,0.11119508345653306
354,,2017-06-17 06:13:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约89米,距楠竹山 约95米",113.13933600000001,28.183394,181,0.22239016726672825
355,,2017-06-17 06:14:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约89米,距楠竹山 约95米",113.13933600000001,28.183393,181,0.11119508416385716
356,,2017-06-17 06:15:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约89米,距楠竹山 约95米",113.139335,28.183390999999997,181,0.24303025932022834
357,,2017-06-17 06:16:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约89米,距楠竹山 约95米",113.139334,28.183390999999997,181,0.0980118380908786
358,,2017-06-17 06:17:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约88米,距楠竹山 约96米",113.139334,28.18339000000001,181,0.11119508310287103
359,,2017-06-17 06:18:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约88米,距楠竹山 约96米",113.13933300000001,28.183388,181,0.2430302615793155
360,,2017-06-17 06:19:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约88米,距楠竹山 约96米",113.13933200000001,28.183387,181,0.14822505755499527
361,,2017-06-17 06:20:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约88米,距楠竹山 约96米",113.13933200000001,28.183384999999998,181,0.22239016762039024
362,,2017-06-17 06:21:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约88米,距楠竹山 约96米",113.13933200000001,28.18338300000001,181,0.2223901665594041
363,,2017-06-17 06:22:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约88米,距楠竹山 约96米",113.139331,28.183382,181,0.1482250616752432
364,,2017-06-17 06:23:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约87米,距楠竹山 约97米",113.139331,28.183373,181,1.000755753938098
365,,2017-06-17 06:24:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约86米,距楠竹山 约97米",113.13933,28.183371,181,0.2430302662104209
366,,2017-06-17 06:25:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约86米,距楠竹山 约97米",113.139328,28.183372,181,0.2253655756281943
367,,2017-06-17 06:26:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约86米,距楠竹山 约97米",113.139331,28.18337,181,0.3686655707056635
368,,2017-06-17 06:27:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约86米,距楠竹山 约97米",113.139331,28.183371,181,0.11119508345653308
369,,2017-06-17 06:28:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约86米,距楠竹山 约97米",113.13933200000001,28.183369,181,0.2430302677762282
370,,2017-06-17 06:29:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约86米,距楠竹山 约97米",113.13933300000001,28.183369,181,0.09801185825591788
371,,2017-06-17 06:30:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约86米,距楠竹山 约98米",113.13933200000001,28.183366999999997,181,0.2430302673654076
372,,2017-06-17 06:31:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约86米,距楠竹山 约98米",113.139331,28.183364,181,0.3476858422981303
373,,2017-06-17 06:32:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约85米,距楠竹山 约98米",113.139331,28.183363,181,0.11119508416385716
374,,2017-06-17 06:33:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约85米,距楠竹山 约98米",113.139331,28.183360999999998,181,0.22239016691306615
375,,2017-06-17 06:34:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约85米,距楠竹山 约98米",113.139331,28.18335900000001,181,0.22239016726672825
376,,2017-06-17 06:35:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约85米,距楠竹山 约98米",113.139331,28.18335900000001,181,0.0
377,,2017-06-17 06:36:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约85米,距楠竹山 约98米",113.13933,28.183358000000002,181,0.14822507592737647
378,,2017-06-17 06:37:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约85米,距楠竹山 约99米",113.139331,28.183356,181,0.24303027143159245
379,,2017-06-17 06:38:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约85米,距楠竹山 约99米",113.139329,28.183355,181,0.22536560129080546
380,,2017-06-17 06:39:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约84米,距楠竹山 约99米",113.13933,28.183353999999998,181,0.1482250781149918
381,,2017-06-17 06:40:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约84米,距楠竹山 约99米",113.13933,28.183353000000004,181,0.11119508345653303
382,,2017-06-17 06:41:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约84米,距楠竹山 约99米",113.13933,28.18335200000001,181,0.11119508310287103
383,,2017-06-17 06:42:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约84米,距楠竹山 约99米",113.139331,28.18335,181,0.2430302746203896
384,,2017-06-17 06:43:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约84米,距楠竹山 约99米",113.139331,28.183349,181,0.1111950838101951
385,,2017-06-17 06:44:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约84米,距楠竹山 约99米",113.13933200000001,28.18335,181,0.14822508148618815
386,,2017-06-17 06:45:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约82米,距楠竹山 约100米",113.139319,28.183335999999997,181,2.0116862519616987
387,,2017-06-17 06:46:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约82米,距楠竹山 约100米",113.13932199999999,28.183334999999996,181,0.3143585886245657
388,,2017-06-17 06:47:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约82米,距楠竹山 约100米",113.139324,28.183334000000002,181,0.2253656349499895
389,,2017-06-17 06:48:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约82米,距楠竹山 约100米",113.139324,28.183334999999996,181,0.11119508416385716
390,,2017-06-17 06:49:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约82米,距楠竹山 约100米",113.139325,28.183334000000002,181,0.14822508994277792
391,,2017-06-17 06:50:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约82米,距楠竹山 约101米",113.13932700000001,28.183332,181,0.2964501816569298
392,,2017-06-17 06:51:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约82米,距楠竹山 约101米",113.13932700000001,28.183333,181,0.11119508381019512
393,,2017-06-17 06:52:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约82米,距楠竹山 约101米",113.139328,28.183331,181,0.2430302820022938
394,,2017-06-17 06:53:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约82米,距楠竹山 约101米",113.139328,28.183329999999998,181,0.11119508345653306
395,,2017-06-17 06:54:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约82米,距楠竹山 约101米",113.139329,28.183328000000003,181,0.24303028242912866
396,,2017-06-17 06:55:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约81米,距楠竹山 约101米",113.139329,28.183327000000002,181,0.11119508416385716
397,,2017-06-17 06:56:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约82米,距楠竹山 约101米",113.139331,28.183329999999998,181,0.3869165896847887
398,,2017-06-17 06:57:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约82米,距楠竹山 约100米",113.139328,28.183334000000002,181,0.5331852638200235
399,,2017-06-17 06:58:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约82米,距楠竹山 约101米",113.13933,28.183333,181,0.22536563619550526
400,,2017-06-17 06:59:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约82米,距楠竹山 约101米",113.139331,28.183334000000002,181,0.14822509009370902
401,,2017-06-17 07:00:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约82米,距楠竹山 约101米",113.139331,28.183334000000002,181,0.0
402,,2017-06-17 07:01:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约82米,距楠竹山 约101米",113.13933200000001,28.183333,181,0.14822509084275867
403,,2017-06-17 07:02:30,0,181,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距榔梨综合市场 约82米,距楠竹山 约101米",113.13933300000001,28.183332,181,0.14822509088963662
