Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
321,,2017-08-16 05:51:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.16028299999999,30.687855,83,0.22239016726672825
322,,2017-08-16 05:52:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.160285,30.687853999999998,83,0.2212231168128671
323,,2017-08-16 05:53:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.16028299999999,30.687855,83,0.22122311710326825
324,,2017-08-16 05:54:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.16028399999999,30.687856,83,0.14665666229939264
325,,2017-08-16 05:55:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约457米",104.16028399999999,30.687858000000002,83,0.2223901665594041
326,,2017-08-16 05:56:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约457米",104.16028299999999,30.687859000000003,83,0.1466566608982663
327,,2017-08-16 05:57:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160282,30.687860999999998,83,0.24207688112197456
328,,2017-08-16 05:58:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160282,30.687860999999998,83,0.0
329,,2017-08-16 05:59:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.16028100000001,30.687862,83,0.1466566581564069
330,,2017-08-16 06:00:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.16028,30.687860999999998,83,0.14665665884010531
331,,2017-08-16 06:01:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160279,30.687860999999998,83,0.09562336992258118
332,,2017-08-16 06:02:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160279,30.687860999999998,83,0.0
333,,2017-08-16 06:03:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160279,30.687860999999998,83,0.0
334,,2017-08-16 06:04:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160279,30.687862,83,0.11119508345653306
335,,2017-08-16 06:05:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160278,30.687862,83,0.09562337014865516
336,,2017-08-16 06:06:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160278,30.687863,83,0.11119508416385716
337,,2017-08-16 06:07:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160278,30.687862,83,0.11119508416385716
338,,2017-08-16 06:08:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160279,30.687862,83,0.09562337014865516
339,,2017-08-16 06:09:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160279,30.687862,83,0.0
340,,2017-08-16 06:10:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160278,30.687862,83,0.09562337014865516
341,,2017-08-16 06:11:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160278,30.687863,83,0.11119508416385716
342,,2017-08-16 06:12:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160278,30.687862,83,0.11119508416385716
343,,2017-08-16 06:13:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160278,30.687862,83,0.0
344,,2017-08-16 06:14:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160278,30.687860999999998,83,0.11119508345653306
345,,2017-08-16 06:15:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.16028,30.687864,83,0.384518444971125
346,,2017-08-16 06:16:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.16028100000001,30.687864,83,0.09562336816772016
347,,2017-08-16 06:17:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.16028299999999,30.687864,83,0.1912467363354403
348,,2017-08-16 06:18:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.16028399999999,30.687865000000002,83,0.1466566562189871
349,,2017-08-16 06:19:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.16028399999999,30.687864,83,0.11119508345653308
350,,2017-08-16 06:20:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约457米",104.160286,30.687864,83,0.19124673511889886
351,,2017-08-16 06:21:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约457米",104.160286,30.687864,83,0.0
352,,2017-08-16 06:22:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约457米",104.160287,30.687865000000002,83,0.1466566570121989
353,,2017-08-16 06:23:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约457米",104.160288,30.687865000000002,83,0.09562336596071122
354,,2017-08-16 06:24:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约457米",104.160288,30.687865999999996,83,0.11119508416385716
355,,2017-08-16 06:25:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约457米",104.160289,30.687865000000002,83,0.1466566575863837
356,,2017-08-16 06:26:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.160291,30.687862,83,0.384518443791464
357,,2017-08-16 06:27:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.160291,30.687862,83,0.0
358,,2017-08-16 06:28:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.16029300000001,30.687862,83,0.19124673908076886
359,,2017-08-16 06:29:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.16029300000001,30.687862,83,0.0
360,,2017-08-16 06:30:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.16029499999999,30.687863,83,0.2212231048103934
361,,2017-08-16 06:31:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.160294,30.687860999999998,83,0.24207687940133854
362,,2017-08-16 06:33:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.16029300000001,30.687860999999998,83,0.09562337113912264
363,,2017-08-16 06:34:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.16029499999999,30.687863,83,0.2933133178992375
364,,2017-08-16 06:35:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.160296,30.687864,83,0.14665665765800553
365,,2017-08-16 06:36:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.160298,30.687865999999996,83,0.2933133132311861
366,,2017-08-16 06:37:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.160298,30.687865000000002,83,0.11119508416385716
367,,2017-08-16 06:38:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.1603,30.687865999999996,83,0.22122309967285536
368,,2017-08-16 06:39:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.160299,30.687865999999996,83,0.09562336740332636
369,,2017-08-16 06:40:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.160296,30.687866999999997,83,0.3076666991596835
370,,2017-08-16 06:41:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约457米",104.16029499999999,30.687867999999998,83,0.14665665561107208
371,,2017-08-16 06:42:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约457米",104.16029499999999,30.687867999999998,83,0.0
372,,2017-08-16 06:43:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约111米,距东华村第二工业园区 约457米",104.16029499999999,30.687866999999997,83,0.11119508416385716
373,,2017-08-16 06:44:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约457米",104.16029300000001,30.687866999999997,83,0.1912467303926348
374,,2017-08-16 06:45:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约457米",104.16029300000001,30.687866999999997,83,0.0
375,,2017-08-16 06:46:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约457米",104.160291,30.687866999999997,83,0.19124672917609345
376,,2017-08-16 06:47:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约457米",104.160289,30.687866999999997,83,0.19124672917609345
377,,2017-08-16 06:48:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160288,30.687866999999997,83,0.09562336641285878
378,,2017-08-16 06:49:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160289,30.68787,83,0.3470200966345842
379,,2017-08-16 06:50:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160288,30.687871,83,0.14665665446686368
380,,2017-08-16 06:51:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160289,30.687872,83,0.14665665328476374
381,,2017-08-16 06:52:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.16029,30.687872,83,0.09562336024397892
382,,2017-08-16 06:53:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.16029,30.687873,83,0.11119508345653308
383,,2017-08-16 06:54:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.16029,30.687873,83,0.0
384,,2017-08-16 06:55:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.16029,30.687873,83,0.0
385,,2017-08-16 06:56:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160289,30.687872,83,0.14665665173623174
386,,2017-08-16 06:57:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160289,30.687872,83,0.0
387,,2017-08-16 06:58:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.16029,30.687872,83,0.09562336024397892
388,,2017-08-16 06:59:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160287,30.687871,83,0.3076666876169953
389,,2017-08-16 07:00:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约110米,距东华村第二工业园区 约458米",104.160285,30.68787,83,0.22122308976819294
390,,2017-08-16 07:01:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约458米",104.16028299999999,30.68787,83,0.19124672323328745
391,,2017-08-16 07:02:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约458米",104.16028100000001,30.687869,83,0.22122309235463847
392,,2017-08-16 07:03:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约458米",104.160279,30.687869,83,0.1912467252142228
393,,2017-08-16 07:04:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约458米",104.160278,30.687867999999998,83,0.14665665405131212
394,,2017-08-16 07:05:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约458米",104.160276,30.687867999999998,83,0.1912467284116995
395,,2017-08-16 07:06:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约458米",104.160275,30.687866999999997,83,0.14665665470834682
396,,2017-08-16 07:07:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160274,30.687866999999997,83,0.09562336519631742
397,,2017-08-16 07:08:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约458米",104.160274,30.687865999999996,83,0.11119508345653308
398,,2017-08-16 07:09:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.16027,30.687864,83,0.4424461993130863
399,,2017-08-16 07:10:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160268,30.687864,83,0.19124673511889886
400,,2017-08-16 07:11:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160265,30.687860999999998,83,0.4399699742655838
401,,2017-08-16 07:12:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160263,30.687859000000003,83,0.2933133195193449
402,,2017-08-16 07:13:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160262,30.687857,83,0.2420768806414256
403,,2017-08-16 07:14:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.16025400000001,30.687857,83,0.7649869983748545
404,,2017-08-16 07:15:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160256,30.687856,83,0.221223114617303
405,,2017-08-16 07:16:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160258,30.687858000000002,83,0.2933133227596515
406,,2017-08-16 07:17:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160258,30.687859000000003,83,0.1111950845175192
407,,2017-08-16 07:18:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160256,30.687858000000002,83,0.2212231104961094
408,,2017-08-16 07:19:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约459米",104.160255,30.687859000000003,83,0.1466566608982663
409,,2017-08-16 07:20:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160255,30.687858000000002,83,0.1111950845175192
410,,2017-08-16 07:21:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约459米",104.16025400000001,30.687858000000002,83,0.09562337532706633
411,,2017-08-16 07:22:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约459米",104.160253,30.687857,83,0.1466566600938266
412,,2017-08-16 07:23:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160256,30.687860999999998,83,0.5292674288576863
413,,2017-08-16 07:24:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约459米",104.160257,30.687860999999998,83,0.09562337113912264
414,,2017-08-16 07:25:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约459米",104.160258,30.687863,83,0.24207687905348196
415,,2017-08-16 07:26:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约459米",104.160258,30.687862,83,0.11119508416385716
416,,2017-08-16 07:27:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约459米",104.160258,30.687860999999998,83,0.11119508345653306
417,,2017-08-16 07:28:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160258,30.687859999999997,83,0.11119508416385716
418,,2017-08-16 07:29:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约459米",104.160256,30.687859000000003,83,0.22122310807254136
419,,2017-08-16 07:30:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160256,30.687860999999998,83,0.2223901679740523
420,,2017-08-16 07:31:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160256,30.687860999999998,83,0.0
421,,2017-08-16 07:32:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160255,30.687862,83,0.1466566581564069
422,,2017-08-16 07:33:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160253,30.687863,83,0.2212231048103934
423,,2017-08-16 07:34:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.16025400000001,30.687864,83,0.14665665686479373
424,,2017-08-16 07:35:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160255,30.687865000000002,83,0.14665665780541068
425,,2017-08-16 07:36:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160256,30.687865999999996,83,0.14665665610947368
426,,2017-08-16 07:37:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160256,30.687867999999998,83,0.22239016762039024
427,,2017-08-16 07:38:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160257,30.687871,83,0.34702009636640035
428,,2017-08-16 07:39:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160259,30.687872,83,0.22122308799055387
429,,2017-08-16 07:40:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160258,30.687873,83,0.14665665184574533
430,,2017-08-16 07:41:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160257,30.687871,83,0.2420768743585183
431,,2017-08-16 07:42:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160258,30.687873,83,0.2420768744912109
432,,2017-08-16 07:43:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约107米,距东华村第二工业园区 约460米",104.160256,30.687872,83,0.2212230859876391
433,,2017-08-16 07:44:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160257,30.687871,83,0.1466566523820385
434,,2017-08-16 07:45:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160257,30.68787,83,0.11119508416385716
435,,2017-08-16 07:46:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160256,30.687871,83,0.146656653673652
436,,2017-08-16 07:47:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160253,30.687869,83,0.362976352904471
437,,2017-08-16 07:48:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约107米,距东华村第二工业园区 约460米",104.160252,30.687869,83,0.09562336321538208
438,,2017-08-16 07:49:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约107米,距东华村第二工业园区 约460米",104.160251,30.687867999999998,83,0.1466566532581004
439,,2017-08-16 07:50:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.16025400000001,30.687867999999998,83,0.2868700901844665
440,,2017-08-16 07:51:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160255,30.687866999999997,83,0.14665665629477026
441,,2017-08-16 07:52:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约460米",104.160258,30.687865999999996,83,0.3076666992011374
442,,2017-08-16 07:53:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约108米,距东华村第二工业园区 约459米",104.16026,30.687865000000002,83,0.2212230983307573
443,,2017-08-16 07:54:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160261,30.687863,83,0.2420768784495921
444,,2017-08-16 07:55:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160262,30.687860999999998,83,0.24207687892078966
445,,2017-08-16 07:56:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160261,30.687859000000003,83,0.24207688002818425
446,,2017-08-16 07:57:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160262,30.687859000000003,83,0.095623371903516
447,,2017-08-16 07:58:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160263,30.687859000000003,83,0.09562337312005748
448,,2017-08-16 07:59:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.16026600000001,30.687860999999998,83,0.3629763753565349
449,,2017-08-16 08:00:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.16026600000001,30.687859999999997,83,0.11119508416385716
450,,2017-08-16 08:01:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160267,30.687862,83,0.2420768804058269
451,,2017-08-16 08:02:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.16026600000001,30.687862,83,0.09562337136519658
452,,2017-08-16 08:03:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160264,30.687862,83,0.19124673908076886
453,,2017-08-16 08:04:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160264,30.687860999999998,83,0.11119508345653306
454,,2017-08-16 08:05:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160263,30.687859000000003,83,0.24207688002818425
455,,2017-08-16 08:06:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160262,30.687857,83,0.2420768806414256
456,,2017-08-16 08:07:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160262,30.687856,83,0.11119508381019512
457,,2017-08-16 08:08:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160262,30.687855,83,0.11119508381019512
458,,2017-08-16 08:09:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160262,30.687853000000004,83,0.22239016726672825
459,,2017-08-16 08:10:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160264,30.687856,83,0.3845184528531357
460,,2017-08-16 08:11:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约459米",104.160265,30.687857,83,0.14665666244679804
461,,2017-08-16 08:12:52,0,83,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约109米,距东华村第二工业园区 约458米",104.16026600000001,30.687857,83,0.09562337388445072
