Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
378,,2017-06-13 06:23:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约365米",116.813741,40.358684999999994,0,0.0
379,,2017-06-13 06:24:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约365米",116.81374299999999,40.358683,0,0.2795978072128229
380,,2017-06-13 06:25:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约111米,距恒基街 约365米",116.813745,40.358681,0,0.2795978099783648
381,,2017-06-13 06:26:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约111米,距恒基街 约365米",116.813744,40.358681,0,0.08473126601946536
382,,2017-06-13 06:27:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约111米,距恒基街 约365米",116.813745,40.35868,0,0.13979890566870246
383,,2017-06-13 06:28:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约111米,距恒基街 约365米",116.813746,40.358678999999995,0,0.13979890624891256
384,,2017-06-13 06:29:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约111米,距恒基街 约365米",116.813744,40.358682,0,0.37416128780836505
385,,2017-06-13 06:30:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约365米",116.813741,40.358686,0,0.5122929112845922
386,,2017-06-13 06:31:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约365米",116.81374199999999,40.358686,0,0.08473125973569842
387,,2017-06-13 06:32:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约365米",116.813741,40.358686999999996,0,0.1397989024227503
388,,2017-06-13 06:33:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约365米",116.81374299999999,40.358686,0,0.20268668399235348
389,,2017-06-13 06:34:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约365米",116.81374299999999,40.358686,0,0.0
390,,2017-06-13 06:35:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约365米",116.81374299999999,40.358686999999996,0,0.1111950845175192
391,,2017-06-13 06:36:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约365米",116.813746,40.358686,0,0.27745057603012674
392,,2017-06-13 06:37:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约365米",116.813745,40.358688,0,0.2379848157088406
393,,2017-06-13 06:38:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约365米",116.81374299999999,40.358689,0,0.2026866795626052
394,,2017-06-13 06:39:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约365米",116.813744,40.358689,0,0.08473125596543793
395,,2017-06-13 06:40:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约365米",116.81374699999999,40.358688,0,0.27745057081342056
396,,2017-06-13 06:41:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约365米",116.813749,40.358688,0,0.16946251228844372
397,,2017-06-13 06:42:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约365米",116.813749,40.358688,0,0.0
398,,2017-06-13 06:43:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约111米,距恒基街 约365米",116.813753,40.358683,0,0.6511365832561636
399,,2017-06-13 06:44:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约111米,距恒基街 约365米",116.813753,40.358683,0,0.0
400,,2017-06-13 06:45:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约111米,距恒基街 约364米",116.813755,40.358684999999994,0,0.27959780613996005
401,,2017-06-13 06:46:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约111米,距恒基街 约364米",116.81375600000001,40.358686,0,0.13979890234055986
402,,2017-06-13 06:47:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约111米,距恒基街 约364米",116.813758,40.358689,0,0.3741612811313273
403,,2017-06-13 06:48:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约364米",116.813759,40.35869,0,0.13979890070021925
404,,2017-06-13 06:49:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约364米",116.81376000000002,40.358691,0,0.13979889768810574
405,,2017-06-13 06:50:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约364米",116.813758,40.358697,0,0.6883560265201049
406,,2017-06-13 06:51:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约364米",116.813758,40.358699,0,0.22239016726672825
407,,2017-06-13 06:52:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约110米,距恒基街 约364米",116.813758,40.358695000000004,0,0.4447803352407808
408,,2017-06-13 06:53:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约364米",116.813758,40.358701,0,0.6671705025075098
409,,2017-06-13 06:54:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约364米",116.81375700000001,40.358702,0,0.13979889015318947
410,,2017-06-13 06:55:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约364米",116.813755,40.35870300000001,0,0.20268665111176512
411,,2017-06-13 06:56:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约364米",116.813754,40.358705,0,0.2379848072173466
412,,2017-06-13 06:57:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约364米",116.813754,40.358705,0,0.0
413,,2017-06-13 06:58:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约364米",116.81375600000001,40.358703999999996,0,0.20268664577738132
414,,2017-06-13 06:59:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约364米",116.81375600000001,40.358705,0,0.11119508381019512
415,,2017-06-13 07:00:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约364米",116.81375600000001,40.358705,0,0.0
416,,2017-06-13 07:01:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约364米",116.813759,40.358705,0,0.2541937075721342
417,,2017-06-13 07:02:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约364米",116.813759,40.358707,0,0.22239016762039024
418,,2017-06-13 07:03:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.81376200000001,40.358707,0,0.2541936978756718
419,,2017-06-13 07:04:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约364米",116.81375,40.358726000000004,0,2.344644926014476
420,,2017-06-13 07:05:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约364米",116.81375200000001,40.358726000000004,0,0.1694624167751411
421,,2017-06-13 07:06:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约363米",116.81375600000001,40.358728,0,0.4053731968892015
422,,2017-06-13 07:07:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约106米,距恒基街 约363米",116.813754,40.35873400000001,0,0.688356004653344
423,,2017-06-13 07:08:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约106米,距恒基街 约363米",116.81375600000001,40.358734999999996,0,0.20268658250571744
424,,2017-06-13 07:09:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约106米,距恒基街 约363米",116.81375600000001,40.358734999999996,0,0.0
425,,2017-06-13 07:10:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约106米,距恒基街 约363米",116.813755,40.35873400000001,0,0.13979886453632065
426,,2017-06-13 07:11:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约106米,距恒基街 约363米",116.81375700000001,40.35873400000001,0,0.1694623988230056
427,,2017-06-13 07:12:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约363米",116.813758,40.358731,0,0.3441780023555881
428,,2017-06-13 07:13:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约363米",116.813758,40.358731,0,0.0
429,,2017-06-13 07:14:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约363米",116.81376100000001,40.358729,0,0.3377451384986403
430,,2017-06-13 07:15:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约363米",116.813763,40.358728,0,0.20268659514743648
431,,2017-06-13 07:16:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约363米",116.81376599999999,40.358727,0,0.2774504339816321
432,,2017-06-13 07:17:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约107米,距恒基街 约362米",116.813768,40.358726000000004,0,0.202686599544452
433,,2017-06-13 07:18:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813779,40.358714,0,1.6276273483720365
434,,2017-06-13 07:19:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813779,40.358713,0,0.11119508345653308
435,,2017-06-13 07:20:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813778,40.358713,0,0.08473122364740734
436,,2017-06-13 07:21:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813778,40.358712,0,0.11119508416385716
437,,2017-06-13 07:22:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.81378000000001,40.358713,0,0.2026866275181765
438,,2017-06-13 07:23:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.81378000000001,40.358712,0,0.11119508416385716
439,,2017-06-13 07:24:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813775,40.358712,0,0.4236561331445607
440,,2017-06-13 07:25:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813774,40.358712,0,0.08473122706009985
441,,2017-06-13 07:26:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约362米",116.813772,40.358711,0,0.20268663106690565
442,,2017-06-13 07:27:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.81376999999999,40.358711,0,0.16946245447776948
443,,2017-06-13 07:28:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.813768,40.358713,0,0.27959776507216383
444,,2017-06-13 07:29:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.813767,40.358712,0,0.13979888213786185
445,,2017-06-13 07:30:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.81376499999999,40.358712,0,0.16946245196426127
446,,2017-06-13 07:31:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.81376599999999,40.358712,0,0.08473122490416145
447,,2017-06-13 07:32:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.81376599999999,40.358712,0,0.0
448,,2017-06-13 07:33:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.81376599999999,40.358711,0,0.11119508381019512
449,,2017-06-13 07:34:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.81376999999999,40.358712,0,0.356699371693532
450,,2017-06-13 07:35:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.813769,40.358711,0,0.13979888261827228
451,,2017-06-13 07:36:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.813767,40.358712,0,0.2026866312281914
452,,2017-06-13 07:37:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.81376599999999,40.358712,0,0.08473122706009985
453,,2017-06-13 07:38:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.81376499999999,40.358711,0,0.13979888131157153
454,,2017-06-13 07:39:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376100000001,40.358712,0,0.356699371693532
455,,2017-06-13 07:40:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.81376100000001,40.358711,0,0.11119508381019512
456,,2017-06-13 07:41:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.81376200000001,40.358711,0,0.08473122831685395
457,,2017-06-13 07:42:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376100000001,40.358713,0,0.2379848056206701
458,,2017-06-13 07:43:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376100000001,40.358713,0,0.0
459,,2017-06-13 07:44:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376200000001,40.358713,0,0.08473122580334569
460,,2017-06-13 07:45:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376200000001,40.358714,0,0.11119508345653308
461,,2017-06-13 07:46:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376200000001,40.358715000000004,0,0.1111950838101951
462,,2017-06-13 07:47:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376100000001,40.358715000000004,0,0.08473122328983734
463,,2017-06-13 07:48:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376100000001,40.358714,0,0.1111950838101951
464,,2017-06-13 07:49:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376100000001,40.358715000000004,0,0.1111950838101951
465,,2017-06-13 07:50:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376100000001,40.358717,0,0.22239016691306615
466,,2017-06-13 07:51:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376000000002,40.358715999999994,0,0.13979887665911633
467,,2017-06-13 07:52:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376200000001,40.358717999999996,0,0.2795977555857542
468,,2017-06-13 07:53:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376100000001,40.358717,0,0.1397988783293077
469,,2017-06-13 07:54:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376200000001,40.358717,0,0.08473122077632889
470,,2017-06-13 07:55:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376100000001,40.358715999999994,0,0.13979887796581694
471,,2017-06-13 07:56:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376100000001,40.358715999999994,0,0.0
472,,2017-06-13 07:57:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376100000001,40.358715000000004,0,0.11119508416385716
473,,2017-06-13 07:58:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376100000001,40.358715000000004,0,0.0
474,,2017-06-13 07:59:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376000000002,40.358715000000004,0,0.08473122113389904
475,,2017-06-13 08:00:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.813759,40.358715000000004,0,0.08473122328983734
476,,2017-06-13 08:01:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.813759,40.358717,0,0.22239016691306615
477,,2017-06-13 08:02:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.813759,40.358717,0,0.0
478,,2017-06-13 08:03:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.813759,40.358717,0,0.0
479,,2017-06-13 08:04:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376000000002,40.358717,0,0.08473122077632889
480,,2017-06-13 08:05:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约363米",116.81376100000001,40.358714,0,0.3441780050278497
481,,2017-06-13 08:06:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.81376200000001,40.358712,0,0.2379848042783198
482,,2017-06-13 08:07:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.81376000000002,40.358709999999995,0,0.2795977642111443
483,,2017-06-13 08:08:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.81376200000001,40.35870900000001,0,0.2026866326912752
484,,2017-06-13 08:09:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.81376000000002,40.35870900000001,0,0.16946245950478567
485,,2017-06-13 08:10:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.81376000000002,40.35870900000001,0,0.0
486,,2017-06-13 08:11:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.813759,40.358709999999995,0,0.1397988832156023
487,,2017-06-13 08:12:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约109米,距恒基街 约363米",116.813759,40.358709999999995,0,0.0
488,,2017-06-13 08:13:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约364米",116.813758,40.358711,0,0.1397988830164923
489,,2017-06-13 08:14:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约108米,距恒基街 约364米",116.81375700000001,40.358712,0,0.1397988828173823
490,,2017-06-13 08:15:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约111米,距恒基街 约361米",116.813796,40.358701,0,3.523623971971914
491,,2017-06-13 08:16:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约112米,距恒基街 约357米",116.813832,40.358714,0,3.3755078596107113
492,,2017-06-13 08:17:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约112米,距恒基街 约353米",116.81387600000001,40.358734999999996,0,4.399085463327343
493,,2017-06-13 08:18:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约112米,距恒基街 约354米",116.813869,40.358728,0,0.9785920712637796
494,,2017-06-13 08:19:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约113米,距恒基街 约353米",116.813875,40.358726000000004,0,0.5549008734819533
495,,2017-06-13 08:20:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约115米,距恒基街 约353米",116.81388799999999,40.358712,0,1.9070204634653392
496,,2017-06-13 08:21:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约117米,距恒基街 约352米",116.813897,40.358688,0,2.775498823238979
497,,2017-06-13 08:22:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约121米,距恒基街 约348米",116.813955,40.358677,0,5.064340433966924
498,,2017-06-13 08:23:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约121米,距恒基街 约346米",116.81397,40.358688,0,1.7639297136846288
499,,2017-06-13 08:24:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约121米,距恒基街 约346米",116.81397,40.358691,0,0.3335852517842475
500,,2017-06-13 08:25:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约121米,距恒基街 约347米",116.813966,40.358684999999994,0,0.7483225609685452
501,,2017-06-13 08:26:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约121米,距恒基街 约346米",116.813971,40.358686,0,0.43800571550870543
502,,2017-06-13 08:27:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约121米,距恒基街 约347米",116.813969,40.358684999999994,0,0.202686683709246
503,,2017-06-13 08:28:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约120米,距恒基街 约347米",116.81396299999999,40.358688,0,0.6080600492020226
504,,2017-06-13 08:29:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约121米,距恒基街 约347米",116.81396399999998,40.358684000000004,0,0.4527791211138246
505,,2017-06-13 08:30:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约121米,距恒基街 约347米",116.81396299999999,40.358681,0,0.34417801558059985
506,,2017-06-13 08:31:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约121米,距恒基街 约347米",116.81396799999999,40.358684999999994,0,0.6142590819927269
507,,2017-06-13 08:32:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约121米,距恒基街 约347米",116.81396399999998,40.358684000000004,0,0.3566995008441479
508,,2017-06-13 08:33:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约121米,距恒基街 约347米",116.813961,40.358686,0,0.3377452660428269
509,,2017-06-13 08:34:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约120米,距恒基街 约347米",116.81395800000001,40.358686999999996,0,0.27745057608262325
510,,2017-06-13 08:35:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约120米,距恒基街 约348米",116.813955,40.358686999999996,0,0.25419377543683475
511,,2017-06-13 08:36:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约120米,距恒基街 约347米",116.813956,40.358691,0,0.4527791203628052
512,,2017-06-13 08:37:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约119米,距恒基街 约348米",116.813952,40.358693,0,0.4053733425794636
513,,2017-06-13 08:38:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约119米,距恒基街 约348米",116.813952,40.358699,0,0.6671705021538479
514,,2017-06-13 08:39:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约118米,距恒基街 约348米",116.813948,40.35870300000001,0,0.5591955638934404
515,,2017-06-13 08:40:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约118米,距恒基街 约348米",116.813947,40.358703999999996,0,0.1397988872232661
516,,2017-06-13 08:41:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约117米,距恒基街 约348米",116.813942,40.358714,0,1.1899240304379983
517,,2017-06-13 08:42:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约117米,距恒基街 约348米",116.81393999999999,40.358715000000004,0,0.2026866249237013
518,,2017-06-13 08:43:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约117米,距恒基街 约348米",116.813938,40.358715999999994,0,0.20268662301622567
519,,2017-06-13 08:44:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约117米,距恒基街 约348米",116.81393999999999,40.358717,0,0.20268662013864447
520,,2017-06-13 08:45:34,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县锦程街8号,距北京自修大学 约117米,距恒基街 约348米",116.81393899999999,40.358714,0,0.3441780050278497
