Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
325,,2017-09-02 06:32:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约253米,距观家岭岗 约424米",106.28276899999999,29.539357,75,0.3869665598236807
326,,2017-09-02 06:33:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约254米,距观家岭岗 约424米",106.282766,29.539357,75,0.2902249195600685
327,,2017-09-02 06:34:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约254米,距观家岭岗 约424米",106.28276399999999,29.539357,75,0.19348327929645612
328,,2017-09-02 06:35:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约254米,距观家岭岗 约424米",106.28276000000001,29.539357,75,0.3869665598236807
329,,2017-09-02 06:36:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约254米,距观家岭岗 约424米",106.282757,29.539359,75,0.3656335449219016
330,,2017-09-02 06:37:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约255米,距观家岭岗 约424米",106.282756,29.539359,75,0.096741637119211
331,,2017-09-02 06:38:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约255米,距观家岭岗 约424米",106.28275500000001,29.53936,75,0.1473882333669335
332,,2017-09-02 06:39:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约255米,距观家岭岗 约423米",106.282754,29.539359,75,0.14738823165685047
333,,2017-09-02 06:40:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约255米,距观家岭岗 约423米",106.282753,29.539359,75,0.09674163834997926
334,,2017-09-02 06:41:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约255米,距观家岭岗 约423米",106.282752,29.53936,75,0.1473882317512477
335,,2017-09-02 06:42:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约255米,距观家岭岗 约423米",106.28275,29.539361,75,0.22315941345525012
336,,2017-09-02 06:43:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约255米,距观家岭岗 约423米",106.282748,29.539362,75,0.2231594114338828
337,,2017-09-02 06:44:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约256米,距观家岭岗 约423米",106.282746,29.539362,75,0.19348326972829089
338,,2017-09-02 06:45:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约256米,距观家岭岗 约423米",106.282744,29.539362,75,0.19348327218982736
339,,2017-09-02 06:46:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约256米,距观家岭岗 约423米",106.282743,29.539362,75,0.09674163424876134
340,,2017-09-02 06:47:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约256米,距观家岭岗 约423米",106.282742,29.539361,75,0.14738823200908333
341,,2017-09-02 06:48:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约256米,距观家岭岗 约422米",106.28274099999999,29.539361,75,0.09674163520557792
342,,2017-09-02 06:49:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约256米,距观家岭岗 约422米",106.28273899999999,29.539363,75,0.2947764620650403
343,,2017-09-02 06:50:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约256米,距观家岭岗 约422米",106.282738,29.53936400000001,75,0.14738823112163532
344,,2017-09-02 06:51:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约257米,距观家岭岗 约422米",106.282735,29.539363,75,0.3107971026349039
345,,2017-09-02 06:52:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约257米,距观家岭岗 约422米",106.282734,29.539363,75,0.09674163452271296
346,,2017-09-02 06:53:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约257米,距观家岭岗 约422米",106.28273300000001,29.53936400000001,75,0.14738823031379242
347,,2017-09-02 06:54:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约257米,距观家岭岗 约422米",106.28273100000001,29.53936400000001,75,0.19348326590102435
348,,2017-09-02 06:55:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约257米,距观家岭岗 约422米",106.28273,29.53936400000001,75,0.09674163356589632
349,,2017-09-02 06:56:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约257米,距观家岭岗 约422米",106.28273,29.53936400000001,75,0.0
350,,2017-09-02 06:57:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约257米,距观家岭岗 约422米",106.282728,29.539365999999998,75,0.2947764574964227
351,,2017-09-02 06:58:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约258米,距观家岭岗 约422米",106.28272700000001,29.539367,75,0.14738822816289132
352,,2017-09-02 06:59:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约258米,距观家岭岗 约422米",106.282725,29.539367,75,0.19348326016012415
353,,2017-09-02 07:00:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约258米,距观家岭岗 约422米",106.282724,29.539367,75,0.09674163069544617
354,,2017-09-02 07:01:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约258米,距观家岭岗 约421米",106.28272199999999,29.539367,75,0.19348326016012415
355,,2017-09-02 07:02:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约258米,距观家岭岗 约421米",106.28272,29.539368,75,0.2231594021936088
356,,2017-09-02 07:03:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约258米,距观家岭岗 约421米",106.282719,29.539368,75,0.09674162850786124
357,,2017-09-02 07:04:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约258米,距观家岭岗 约421米",106.28271699999999,29.539367,75,0.2231594008771272
358,,2017-09-02 07:05:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约259米,距观家岭岗 约421米",106.282716,29.539368,75,0.14738822860952122
359,,2017-09-02 07:06:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约259米,距观家岭岗 约421米",106.28271399999998,29.539368,75,0.19348325947725886
360,,2017-09-02 07:07:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约259米,距观家岭岗 约421米",106.282711,29.53937,75,0.3656335176900271
361,,2017-09-02 07:08:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约259米,距观家岭岗 约421米",106.28270900000001,29.53937,75,0.19348325564999155
362,,2017-09-02 07:09:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约260米,距观家岭岗 约420米",106.282706,29.53937,75,0.2902248822442192
363,,2017-09-02 07:10:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约260米,距观家岭岗 约420米",106.28270400000001,29.53937,75,0.19348325564999155
364,,2017-09-02 07:11:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约260米,距观家岭岗 约420米",106.282702,29.53937100000001,75,0.22315939650148803
365,,2017-09-02 07:12:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约260米,距观家岭岗 约420米",106.282701,29.53937100000001,75,0.0967416256374108
366,,2017-09-02 07:13:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约261米,距观家岭岗 约419米",106.282693,29.53937100000001,75,0.7739330137146632
367,,2017-09-02 07:14:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约261米,距观家岭岗 约419米",106.282693,29.53937,75,0.1111950845175192
368,,2017-09-02 07:15:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约261米,距观家岭岗 约420米",106.28269399999999,29.539371999999997,75,0.2425207805007285
369,,2017-09-02 07:16:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约261米,距观家岭岗 约419米",106.28269099999999,29.539372999999998,75,0.3107970812123464
370,,2017-09-02 07:17:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约261米,距观家岭岗 约419米",106.28268899999999,29.539374,75,0.22315939099535773
371,,2017-09-02 07:18:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约261米,距观家岭岗 约419米",106.28268700000001,29.539375,75,0.2231593905795222
372,,2017-09-02 07:19:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约262米,距观家岭岗 约419米",106.28268600000001,29.539377,75,0.24252077793475385
373,,2017-09-02 07:20:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约262米,距观家岭岗 约419米",106.28268600000001,29.539377,75,0.0
374,,2017-09-02 07:21:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约262米,距观家岭岗 约419米",106.28268500000001,29.539377,75,0.09674162112727716
375,,2017-09-02 07:22:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约262米,距观家岭岗 约419米",106.282684,29.539378999999997,75,0.24252077749571066
376,,2017-09-02 07:23:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约262米,距观家岭岗 约419米",106.282684,29.539379999999998,75,0.11119508416385716
377,,2017-09-02 07:24:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约262米,距观家岭岗 约419米",106.28268500000001,29.539378999999997,75,0.14738821962991033
378,,2017-09-02 07:25:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约262米,距观家岭岗 约419米",106.28268500000001,29.539379999999998,75,0.11119508416385716
379,,2017-09-02 07:28:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约262米,距观家岭岗 约420米",106.282684,29.539385,75,0.5643293409769254
380,,2017-09-02 07:29:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约262米,距观家岭岗 约420米",106.28268200000001,29.539386,75,0.22315937268125305
381,,2017-09-02 07:30:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.28268,29.539386999999998,75,0.22315936925011293
382,,2017-09-02 07:31:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约419米",106.282679,29.539388,75,0.14738821524110451
383,,2017-09-02 07:32:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282679,29.539389,75,0.1111950838101951
384,,2017-09-02 07:33:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282679,29.539389,75,0.0
385,,2017-09-02 07:34:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282679,29.539389,75,0.0
386,,2017-09-02 07:35:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.28268,29.539389,75,0.09674160964547047
387,,2017-09-02 07:36:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.28268100000001,29.53939,75,0.14738821317720424
388,,2017-09-02 07:37:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.28268100000001,29.53939,75,0.0
389,,2017-09-02 07:38:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282679,29.539391,75,0.22315936278971027
390,,2017-09-02 07:39:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282679,29.539392,75,0.11119508416385716
391,,2017-09-02 07:40:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282679,29.539393,75,0.11119508345653306
392,,2017-09-02 07:41:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282677,29.539393,75,0.19348321040563335
393,,2017-09-02 07:42:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282677,29.539392,75,0.11119508345653306
394,,2017-09-02 07:43:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282679,29.539392,75,0.19348321231926832
395,,2017-09-02 07:44:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282677,29.539392,75,0.19348321231926832
396,,2017-09-02 07:45:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282678,29.539392,75,0.09674160677501813
397,,2017-09-02 07:46:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.28268,29.539393,75,0.22315935947139795
398,,2017-09-02 07:47:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.28268200000001,29.539394,75,0.2231593581646847
399,,2017-09-02 07:48:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282683,29.539393,75,0.14738821164534907
400,,2017-09-02 07:49:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282683,29.539392,75,0.11119508345653306
401,,2017-09-02 07:50:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约262米,距观家岭岗 约420米",106.282684,29.539392,75,0.09674160677501813
402,,2017-09-02 07:51:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282683,29.539392,75,0.09674160677501813
403,,2017-09-02 07:52:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282683,29.539392,75,0.0
404,,2017-09-02 07:53:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.28268200000001,29.539391,75,0.14738821290140697
405,,2017-09-02 07:54:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282679,29.539391,75,0.290224821964739
406,,2017-09-02 07:55:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282678,29.539391,75,0.09674160650106774
407,,2017-09-02 07:56:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约419米",106.282675,29.539392,75,0.3107970301572407
408,,2017-09-02 07:57:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约419米",106.282674,29.539393,75,0.1473882110263019
409,,2017-09-02 07:58:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282674,29.53939500000001,75,0.22239016832771435
410,,2017-09-02 07:59:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282676,29.53939500000001,75,0.1934832065783632
411,,2017-09-02 08:00:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282676,29.539393,75,0.22239016832771435
412,,2017-09-02 08:01:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282676,29.539392,75,0.11119508345653306
413,,2017-09-02 08:02:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282678,29.539391,75,0.22315936230071115
414,,2017-09-02 08:03:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282679,29.53939,75,0.14738821218796214
415,,2017-09-02 08:04:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282679,29.539391,75,0.11119508345653308
416,,2017-09-02 08:05:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.28268100000001,29.539391,75,0.1934832142329033
417,,2017-09-02 08:06:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282683,29.539392,75,0.22315936255009525
418,,2017-09-02 08:07:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约262米,距观家岭岗 约421米",106.28268600000001,29.53939500000001,75,0.442164633894144
419,,2017-09-02 08:08:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约262米,距观家岭岗 约421米",106.28268700000001,29.539396999999997,75,0.2425207703012597
420,,2017-09-02 08:09:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约262米,距观家岭岗 约421米",106.28268700000001,29.539396999999997,75,0.0
421,,2017-09-02 08:10:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约262米,距观家岭岗 约421米",106.28268700000001,29.539398,75,0.1111950838101951
422,,2017-09-02 08:11:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约421米",106.28268600000001,29.539396999999997,75,0.14738820805857505
423,,2017-09-02 08:12:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约262米,距观家岭岗 约421米",106.28268700000001,29.539396999999997,75,0.0967416007601625
424,,2017-09-02 08:13:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约421米",106.28268500000001,29.539398,75,0.2231593513518377
425,,2017-09-02 08:14:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约421米",106.282683,29.539399,75,0.2231593495164597
426,,2017-09-02 08:15:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.28268,29.5394,75,0.3107970074377897
427,,2017-09-02 08:16:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约263米,距观家岭岗 约420米",106.282678,29.5394,75,0.1934831970101868
428,,2017-09-02 08:17:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约264米,距观家岭岗 约420米",106.282674,29.5394,75,0.3869663952511412
429,,2017-09-02 08:18:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约264米,距观家岭岗 约420米",106.28267,29.5394,75,0.3869663952511412
430,,2017-09-02 08:19:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约264米,距观家岭岗 约419米",106.28266799999999,29.539399,75,0.2231593477841404
431,,2017-09-02 08:20:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约264米,距观家岭岗 约419米",106.282665,29.5394,75,0.31079700858709075
432,,2017-09-02 08:21:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约264米,距观家岭岗 约419米",106.28266599999999,29.53940200000001,75,0.24252077099632324
433,,2017-09-02 08:22:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约265米,距观家岭岗 约420米",106.28266599999999,29.539403000000004,75,0.11119508310287103
434,,2017-09-02 08:23:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约260米,距观家岭岗 约416米",106.282677,29.53933300000001,75,7.856063304163263
435,,2017-09-02 08:24:40,11,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约227米,距观家岭岗 约375米",106.28281299999999,29.538399,75,104.68627755073088
436,,2017-09-02 08:25:40,0,75,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约222米,距观家岭岗 约371米",106.28288700000002,29.538121000000004,75,31.730377563357678
437,,2017-09-02 08:28:10,61,77,"ACC开,3D定位,天线正常","重庆市重庆市九龙坡区,距寨子坡 约332米,距滑石村 约419米",106.28556499999999,29.526578000000004,77,1309.4138925939696
438,,2017-09-02 08:31:10,70,80,"ACC开,3D定位,天线正常","重庆市重庆市九龙坡区金石路,距海兰云天温泉度假风景区 约1412米,距梓桐观 约60米",106.29251799999999,29.497799,80,3270.0500109169243
439,,2017-09-02 08:34:10,64,83,"ACC开,3D定位,天线正常","重庆市重庆市九龙坡区G85(渝昆高速),距赖石坡 约177米,距走马互通 约420米",106.296332,29.468342,83,3296.212895909491
440,,2017-09-02 08:35:10,58,83,"ACC开,3D定位,天线正常","重庆市重庆市九龙坡区聂成路,距石塔子 约436米,距走马镇 约573米",106.29963400000001,29.460186,83,961.5999341488788
441,,2017-09-02 08:36:10,43,83,"ACC开,3D定位,天线正常","重庆市重庆市九龙坡区,距石桥村 约253米,距陡石坝 约336米",106.30001899999999,29.452265,83,881.5647031084472
442,,2017-09-02 08:37:10,43,84,"ACC开,3D定位,天线正常","重庆市重庆市九龙坡区渝永高速,距麻塘湾 约276米,距槽坊村 约590米",106.300397,29.446659999999998,84,624.3222264223681
443,,2017-09-02 08:38:10,54,84,"ACC开,3D定位,天线正常","重庆市重庆市江津区珊瑚大道,距钟家滩 约280米,距槽坊村 约452米",106.29786399999999,29.439843,84,796.7129101849562
444,,2017-09-02 08:39:10,61,85,"ACC开,3D定位,天线正常","重庆市重庆市江津区,距栏河堰 约103米,距重庆双福国际农贸城 约458米",106.29511799999999,29.431356,85,980.4639572060687
445,,2017-09-02 08:40:10,58,85,"ACC开,3D定位,天线正常","重庆市重庆市江津区福城大道,距熬家坝 约120米,距二龙桥 约453米",106.29268300000001,29.422809,85,979.2062374886348
446,,2017-09-02 08:41:10,67,86,"ACC开,3D定位,天线正常","重庆市重庆市江津区,距重庆交通职业学院 约41米,距重庆市工商行政管理局江津区分局双福工商所 约355米",106.291591,29.412851,86,1112.3207373407517
447,,2017-09-02 08:42:10,70,86,"ACC开,3D定位,天线正常","重庆市重庆市江津区祥福大道,距二府村 约201米,距厂口厅 约265米",106.289301,29.402912,86,1127.210218342394
448,,2017-09-02 08:43:10,73,87,"ACC开,3D定位,天线正常","重庆市重庆市江津区祥福大道,距曹家巷子 约222米,距观音岩 约348米",106.286565,29.392459999999996,87,1192.052304756105
449,,2017-09-02 08:44:10,85,88,"ACC开,3D定位,天线正常","重庆市重庆市江津区,距沈家砖房 约246米,距瓦舍村 约475米",106.28181200000002,29.381215,88,1332.4927017937425
450,,2017-09-02 08:45:10,80,88,"ACC开,3D定位,天线正常","重庆市重庆市江津区,距土堡村 约314米,距大路村 约618米",106.27879399999999,29.369278,88,1359.1691021580127
451,,2017-09-02 08:47:40,62,92,"ACC开,3D定位,天线正常","重庆市重庆市九龙坡区,距江家坪 约460米,距柏树湾 约638米",106.279554,29.339717999999998,92,3287.7518794820357
452,,2017-09-02 08:50:10,68,94,"ACC开,3D定位,天线正常","重庆市重庆市九龙坡区,距敖家沟 约450米,距张家沟 约718米",106.29373999999999,29.318067,94,2772.5845060934776
453,,2017-09-02 08:52:40,73,97,"ACC开,3D定位,天线正常","重庆市重庆市九龙坡区,距长石坝 约397米,距溪沟咀 约516米",106.30412,29.292114,97,3056.3282464069157
454,,2017-09-02 08:53:40,88,98,"ACC开,3D定位,天线正常","重庆市重庆市九龙坡区打雷嘴隧道,距黄磏村 约303米,距石龙坡 约444米",106.310353,29.281521,98,1323.9459777901893
455,,2017-09-02 08:58:10,94,102,"ACC开,3D定位,天线正常","重庆市重庆市江津区,距汪家槽坊 约235米,距长沟村 约296米",106.351468,29.248071000000003,102,5453.525261196571
456,,2017-09-02 09:01:10,78,105,"ACC开,3D定位,天线正常","重庆市重庆市江津区G5001(重庆绕城高速),距新滩子 约210米,距大山坪 约279米",106.38965300000001,29.252829,105,3742.176289211128
457,,2017-09-02 09:02:10,55,106,"ACC开,3D定位,天线正常","重庆市重庆市江津区G5001(重庆绕城高速),距王家湾 约203米,距寒岭村 约682米",106.40123500000001,29.256278000000002,106,1187.2519559332502
458,,2017-09-02 09:08:10,49,112,"ACC开,3D定位,天线正常","重庆市重庆市江津区,距椒子湾 约89米,距大窝嘴 约218米",106.46151699999999,29.262206,112,5884.899259329372
459,,2017-09-02 09:09:10,67,112,"ACC开,3D定位,天线正常","重庆市重庆市江津区G5001(重庆绕城高速),距沙坪坝 约100米,距郭塘湾 约596米",106.469747,29.266007000000002,112,903.3189225666426
460,,2017-09-02 09:14:10,63,118,"ACC开,3D定位,天线正常","重庆市重庆市巴南区,距碗厂沟 约361米,距后槽沟 约511米",106.524945,29.290727,118,6018.089803499782
461,,2017-09-02 09:15:10,71,118,"ACC开,3D定位,天线正常","重庆市重庆市巴南区,距桥口坝村 约311米,距金银垭 约545米",106.536275,29.288852000000002,118,1118.3833005745823
462,,2017-09-02 09:16:10,0,118,"ACC开,3D定位,天线正常","重庆市重庆市巴南区,距桥口坝村 约311米,距金银垭 约545米",106.536275,29.288852000000002,118,0.0
463,,2017-09-02 09:17:10,75,121,"ACC开,3D定位,天线正常","重庆市重庆市巴南区G5001(大岚垭隧道),距雷家湾 约260米,距大佛寺 约291米",106.55898,29.288742,121,2201.97517649598
464,,2017-09-02 09:18:10,71,121,"ACC开,3D定位,天线正常","重庆市重庆市巴南区G5001(重庆绕城高速),距四桥村 约299米,距一品山水 约287米",106.57028600000001,29.293664,121,1225.4427013314355
465,,2017-09-02 09:19:10,72,122,"ACC开,3D定位,天线正常","重庆市重庆市巴南区绕城渝黔互通立交桥,距水井湾 约110米,距绕城渝黔互通 约382米",106.58009299999999,29.299621000000002,122,1158.959640113436
