Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
291,,2017-04-27 11:15:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约194米,距邦普循环科技园 约343米",112.672033,28.276593,18,0.2252167225653019
292,,2017-04-27 11:16:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约193米,距邦普循环科技园 约343米",112.672035,28.276596,18,0.3868298655653915
293,,2017-04-27 11:17:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约193米,距邦普循环科技园 约343米",112.672035,28.276597,18,0.11119508310287103
294,,2017-04-27 11:18:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约193米,距邦普循环科技园 约343米",112.672034,28.276598,18,0.14816849263235207
295,,2017-04-27 11:19:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约193米,距邦普循环科技园 约343米",112.672035,28.276598,18,0.09792627555450148
296,,2017-04-27 11:19:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约200米,距邦普循环科技园 约332米",112.671957,28.276523,18,11.30894987519966
297,,2017-04-27 11:20:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约200米,距邦普循环科技园 约333米",112.671961,28.276524,18,0.4071823306302904
298,,2017-04-27 11:21:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约200米,距邦普循环科技园 约333米",112.671961,28.276525,18,0.1111950838101951
299,,2017-04-27 11:22:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约199米,距邦普循环科技园 约333米",112.671962,28.276529,18,0.455432887629758
300,,2017-04-27 11:23:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约199米,距邦普循环科技园 约333米",112.671962,28.27653,18,0.11119508416385716
301,,2017-04-27 11:24:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约199米,距邦普循环科技园 约333米",112.671963,28.276532,18,0.24299579032257715
302,,2017-04-27 11:24:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约199米,距邦普循环科技园 约331米",112.671942,28.276527,18,2.1302835791061323
303,,2017-04-27 11:25:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约199米,距邦普循环科技园 约331米",112.671943,28.27652800000001,18,0.1481685351660847
304,,2017-04-27 11:26:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约198米,距邦普循环科技园 约331米",112.671937,28.276536,18,1.066087526602376
305,,2017-04-27 11:27:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约198米,距邦普循环科技园 约332米",112.671942,28.276536,18,0.48963166776171
306,,2017-04-27 11:28:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约198米,距邦普循环科技园 约332米",112.671942,28.276538,18,0.22239016726672825
307,,2017-04-27 11:29:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约198米,距邦普循环科技园 约332米",112.671944,28.27654,18,0.2963370575224156
308,,2017-04-27 11:29:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约198米,距邦普循环科技园 约332米",112.671943,28.27654,18,0.09792633012401876
309,,2017-04-27 11:30:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约198米,距邦普循环科技园 约332米",112.671944,28.276542,18,0.24299578661754165
310,,2017-04-27 11:31:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约333米",112.671946,28.276544,18,0.2963370532194005
311,,2017-04-27 11:32:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约333米",112.671947,28.276544,18,0.09792632520068684
312,,2017-04-27 11:33:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约333米",112.671947,28.276545,18,0.11119508381019512
313,,2017-04-27 11:34:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约333米",112.671948,28.276544,18,0.1481685255830583
314,,2017-04-27 11:34:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约333米",112.671948,28.276544,18,0.0
315,,2017-04-27 11:35:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约333米",112.671949,28.276544,18,0.09792632520068684
316,,2017-04-27 11:36:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约333米",112.671949,28.276545,18,0.11119508381019512
317,,2017-04-27 11:37:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约333米",112.671949,28.276546000000003,18,0.11119508416385716
318,,2017-04-27 11:38:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约333米",112.671951,28.276547,18,0.2252167990042181
319,,2017-04-27 11:39:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约333米",112.671952,28.276548,18,0.1481685235715778
320,,2017-04-27 11:39:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约333米",112.671953,28.276545,18,0.34766173850320525
321,,2017-04-27 11:40:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约333米",112.671954,28.276546000000003,18,0.14816852531764782
322,,2017-04-27 11:41:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约333米",112.671955,28.276547,18,0.14816852362122238
323,,2017-04-27 11:42:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约334米",112.671956,28.276547,18,0.0979263236884078
324,,2017-04-27 11:43:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约334米",112.671957,28.276547,18,0.0979263236884078
325,,2017-04-27 11:44:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约334米",112.67195900000002,28.276546000000003,18,0.2252167988021041
326,,2017-04-27 11:44:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约334米",112.67196,28.276547,18,0.14816852362122238
327,,2017-04-27 11:45:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约334米",112.671961,28.276548,18,0.1481685227481874
328,,2017-04-27 11:46:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约334米",112.671962,28.276549,18,0.1481685232293638
329,,2017-04-27 11:47:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约334米",112.671963,28.27655,18,0.14816852235632874
330,,2017-04-27 11:48:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约335米",112.671965,28.276551,18,0.22521679152478324
331,,2017-04-27 11:49:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约335米",112.671966,28.276551,18,0.09792632001091517
332,,2017-04-27 11:49:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约335米",112.671967,28.276551,18,0.09792631876507513
333,,2017-04-27 11:50:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约335米",112.671968,28.276553000000003,18,0.2429957840150864
334,,2017-04-27 11:51:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约335米",112.671968,28.276553000000003,18,0.0
335,,2017-04-27 11:52:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约335米",112.671968,28.276554,18,0.11119508310287103
336,,2017-04-27 11:53:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约335米",112.671969,28.276555,18,0.14816851849481547
337,,2017-04-27 11:54:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约335米",112.67197,28.276555,18,0.09792631633342204
338,,2017-04-27 11:54:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约335米",112.67197,28.276554,18,0.11119508345653306
339,,2017-04-27 11:55:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约335米",112.67197,28.276555,18,0.11119508345653306
340,,2017-04-27 11:56:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约196米,距邦普循环科技园 约335米",112.67197,28.276557,18,0.2223901679740523
341,,2017-04-27 11:57:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约196米,距邦普循环科技园 约335米",112.671969,28.276558,18,0.14816851802615286
342,,2017-04-27 11:58:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约196米,距邦普循环科技园 约336米",112.671971,28.276559,18,0.2252167783834985
343,,2017-04-27 11:59:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约196米,距邦普循环科技园 约336米",112.671971,28.276559,18,0.0
344,,2017-04-27 11:59:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约336米",112.671983,28.276553000000003,18,1.3513006985302771
345,,2017-04-27 12:00:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约336米",112.671985,28.276554,18,0.2252167874619425
346,,2017-04-27 12:01:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约197米,距邦普循环科技园 约336米",112.67198,28.276549,18,0.7408426053224177
347,,2017-04-27 12:02:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约199米,距邦普循环科技园 约334米",112.671972,28.276535,18,1.7427404129227468
348,,2017-04-27 12:03:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约222米,距邦普循环科技园 约320米",112.671942,28.27632,18,24.086771293304988
349,,2017-04-27 12:04:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约212米,距邦普循环科技园 约327米",112.671967,28.27641400000001,18,10.735216122940672
350,,2017-04-27 12:04:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约207米,距邦普循环科技园 约332米",112.671997,28.276468,18,6.684688498031916
351,,2017-04-27 12:05:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约211米,距邦普循环科技园 约330米",112.671992,28.27643,18,4.253687355124211
352,,2017-04-27 12:06:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约209米,距邦普循环科技园 约331米",112.671996,28.276445,18,1.7133042185282332
353,,2017-04-27 12:07:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约198米,距邦普循环科技园 约334米",112.671972,28.276539,18,10.713307705019004
354,,2017-04-27 12:08:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约196米,距邦普循环科技园 约338米",112.671996,28.276567,18,3.900927642035129
355,,2017-04-27 12:09:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约195米,距邦普循环科技园 约341米",112.672021,28.276575,18,2.6047636142860697
356,,2017-04-27 12:09:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约196米,距邦普循环科技园 约340米",112.67202,28.276569,18,0.6743189454474297
357,,2017-04-27 12:10:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约196米,距邦普循环科技园 约341米",112.672024,28.276571,18,0.4504335203665368
358,,2017-04-27 12:11:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约195米,距邦普循环科技园 约342米",112.672029,28.276582,18,1.3175070902491048
359,,2017-04-27 12:12:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约193米,距邦普循环科技园 约343米",112.672034,28.276596,18,1.6319163198297677
360,,2017-04-27 12:13:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约194米,距邦普循环科技园 约343米",112.672032,28.276592,18,0.4859915344733053
361,,2017-04-27 12:14:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约194米,距邦普循环科技园 约342米",112.672029,28.27659,18,0.3684608511467316
362,,2017-04-27 12:14:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约194米,距邦普循环科技园 约341米",112.672023,28.276584000000003,18,0.8890109965514096
363,,2017-04-27 12:15:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约194米,距邦普循环科技园 约341米",112.672016,28.276586,18,0.7206564552581883
364,,2017-04-27 12:16:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约193米,距邦普循环科技园 约341米",112.672008,28.276595,18,1.270922390397157
365,,2017-04-27 12:17:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约191米,距邦普循环科技园 约343米",112.67202,28.276613,18,2.3209791389549137
366,,2017-04-27 12:18:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约343米",112.672014,28.276631,18,2.085970316157653
367,,2017-04-27 12:19:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约344米",112.672019,28.276637,18,0.8275597912895369
368,,2017-04-27 12:19:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约188米,距邦普循环科技园 约345米",112.672025,28.276640000000004,18,0.6756499536017404
369,,2017-04-27 12:20:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约345米",112.672027,28.276635,18,0.5894631969586237
370,,2017-04-27 12:21:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约345米",112.672029,28.276635,18,0.19585248432108016
371,,2017-04-27 12:22:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约345米",112.67203,28.276635,18,0.09792624402929873
372,,2017-04-27 12:23:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约345米",112.672032,28.276634,18,0.2252166568312569
373,,2017-04-27 12:24:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约345米",112.672036,28.276634,18,0.3917049735655022
374,,2017-04-27 12:24:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约346米",112.67204,28.276636,18,0.4504333124952427
375,,2017-04-27 12:25:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约346米",112.672044,28.276641,18,0.6801039918064253
376,,2017-04-27 12:26:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约347米",112.672047,28.276641,18,0.2937787105557752
377,,2017-04-27 12:27:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约347米",112.67205,28.276641,18,0.2937787105557752
378,,2017-04-27 12:28:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约347米",112.672053,28.276641,18,0.2937787105557752
379,,2017-04-27 12:29:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约347米",112.672056,28.276640000000004,18,0.31411825503658475
380,,2017-04-27 12:29:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约348米",112.672065,28.27663900000001,18,0.8883229973735914
381,,2017-04-27 12:30:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约190米,距邦普循环科技园 约348米",112.672064,28.276632,18,0.7845014569271448
382,,2017-04-27 12:31:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约190米,距邦普循环科技园 约348米",112.672071,28.27663,18,0.7206561737575061
383,,2017-04-27 12:32:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约190米,距邦普循环科技园 约349米",112.672076,28.276632,18,0.5377695863096414
384,,2017-04-27 12:33:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约193米,距邦普循环科技园 约347米",112.672075,28.276612,18,2.2260566498749577
385,,2017-04-27 12:34:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约191米,距邦普循环科技园 约348米",112.672073,28.276621,18,1.0197403046252604
386,,2017-04-27 12:34:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约192米,距邦普循环科技园 约348米",112.672073,28.276619,18,0.2223901679740523
387,,2017-04-27 12:35:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约192米,距邦普循环科技园 约348米",112.672075,28.276621,18,0.2963369599105502
388,,2017-04-27 12:36:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约191米,距邦普循环科技园 约347米",112.672061,28.276621,18,1.370967575428517
389,,2017-04-27 12:37:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约191米,距邦普循环科技园 约346米",112.672054,28.276621,18,0.6854837858455001
390,,2017-04-27 12:38:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约191米,距邦普循环科技园 约344米",112.672034,28.276618,18,1.986730937338904
391,,2017-04-27 12:39:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约191米,距邦普循环科技园 约344米",112.672034,28.276619,18,0.11119508381019512
392,,2017-04-27 12:39:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约191米,距邦普循环科技园 约344米",112.672033,28.27662,18,0.1481684800879804
393,,2017-04-27 12:40:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约191米,距邦普循环科技园 约344米",112.672035,28.27662,18,0.19585251190234496
394,,2017-04-27 12:41:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约190米,距邦普循环科技园 约345米",112.672035,28.276623,18,0.33358525107692344
395,,2017-04-27 12:42:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约190米,距邦普循环科技园 约345米",112.672038,28.276623,18,0.29377876144789844
396,,2017-04-27 12:43:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约192米,距邦普循环科技园 约344米",112.672038,28.276612,18,1.2231459212048297
397,,2017-04-27 12:44:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约192米,距邦普循环科技园 约345米",112.672042,28.276613,18,0.4071820169722665
398,,2017-04-27 12:44:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约192米,距邦普循环科技园 约345米",112.672043,28.276612,18,0.14816848344116582
399,,2017-04-27 12:45:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约192米,距邦普循环科技园 约345米",112.672045,28.27661,18,0.2963369689209725
400,,2017-04-27 12:46:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约192米,距邦普循环科技园 约345米",112.672051,28.276609000000004,18,0.5979868509106366
401,,2017-04-27 12:47:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约192米,距邦普循环科技园 约345米",112.672054,28.27661,18,0.3141183362429861
402,,2017-04-27 12:48:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约192米,距邦普循环科技园 约345米",112.672053,28.27661,18,0.0979262657678434
403,,2017-04-27 12:49:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约192米,距邦普循环科技园 约345米",112.67205,28.27661,18,0.2937787960576908
404,,2017-04-27 12:50:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约192米,距邦普循环科技园 约345米",112.672048,28.276611,18,0.22521669523502505
405,,2017-04-27 12:51:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约192米,距邦普循环科技园 约345米",112.672043,28.276613,18,0.5377696669663297
406,,2017-04-27 12:52:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约192米,距邦普循环科技园 约346米",112.672053,28.276616,18,1.0345213309653194
407,,2017-04-27 12:53:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约191米,距邦普循环科技园 约345米",112.672048,28.276616,18,0.4896312987662864
408,,2017-04-27 12:54:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约191米,距邦普循环科技园 约346米",112.672053,28.276623,18,0.9195606446992388
409,,2017-04-27 12:55:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约191米,距邦普循环科技园 约346米",112.672054,28.276624,18,0.14816847765747734
410,,2017-04-27 12:56:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约348米",112.672062,28.276643,18,2.25327767652697
411,,2017-04-27 12:56:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约348米",112.672059,28.276642,18,0.3141182500027069
412,,2017-04-27 12:57:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约347米",112.672053,28.276643,18,0.5979866721423558
413,,2017-04-27 12:58:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约347米",112.672051,28.276642,18,0.2252166452971789
414,,2017-04-27 12:59:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约348米",112.672058,28.276640000000004,18,0.7206561135089441
415,,2017-04-27 13:00:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约348米",112.672065,28.276644,18,0.8171397573837915
416,,2017-04-27 13:01:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约348米",112.672056,28.276642,18,0.908961350502076
417,,2017-04-27 13:01:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约347米",112.672053,28.276641,18,0.31411825233185603
418,,2017-04-27 13:02:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约347米",112.672052,28.276641,18,0.09792623726720476
419,,2017-04-27 13:03:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约347米",112.672051,28.276641,18,0.09792623726720476
420,,2017-04-27 13:04:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约347米",112.672053,28.276641,18,0.19585247453440952
421,,2017-04-27 13:05:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约188米,距邦普循环科技园 约347米",112.672053,28.276645,18,0.4447803341797946
422,,2017-04-27 13:06:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约188米,距邦普循环科技园 约348米",112.672053,28.276647,18,0.22239016726672825
423,,2017-04-27 13:06:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约348米",112.672063,28.276644,18,1.0345210598961785
424,,2017-04-27 13:07:40,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约189米,距邦普循环科技园 约347米",112.672057,28.276638,18,0.8890108002115172
425,,2017-04-27 13:08:30,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约190米,距邦普循环科技园 约345米",112.672038,28.276625,18,2.3561413317416617
426,,2017-04-27 13:09:20,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约190米,距邦普循环科技园 约345米",112.672034,28.276624,18,0.40718197436220216
427,,2017-04-27 13:10:10,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约190米,距邦普循环科技园 约344米",112.672031,28.276625,18,0.3141182963848127
428,,2017-04-27 13:11:00,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约190米,距邦普循环科技园 约344米",112.67203,28.276627,18,0.2429957549463072
429,,2017-04-27 13:11:50,0,18,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约194米,距邦普循环科技园 约337米",112.671979,28.276576,18,7.556593025527903
