Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
300,,2017-06-02 05:05:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约558米",111.777107,29.492706,0,0.14741751519641352
301,,2017-06-02 05:06:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约558米",111.777106,29.492705,0,0.14741751555694127
302,,2017-06-02 05:07:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约558米",111.777106,29.492706,0,0.11119508381019512
303,,2017-06-02 05:08:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约558米",111.777107,29.492705,0,0.14741751555694127
304,,2017-06-02 05:09:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约558米",111.777107,29.492705,0,0.0
305,,2017-06-02 05:10:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约558米",111.777107,29.492706,0,0.11119508381019512
306,,2017-06-02 05:11:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约558米",111.777107,29.492708,0,0.22239016726672825
307,,2017-06-02 05:12:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约558米",111.777107,29.492708,0,0.0
308,,2017-06-02 05:13:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约558米",111.777111,29.492709,0,0.4027971857736217
309,,2017-06-02 05:14:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约558米",111.77711,29.492708,0,0.1474175150170228
310,,2017-06-02 05:15:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约202米,距鄢家港 约558米",111.777108,29.492708,0,0.19357248421925105
311,,2017-06-02 05:16:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约558米",111.777108,29.492707,0,0.11119508310287103
312,,2017-06-02 05:17:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约558米",111.777108,29.492705,0,0.2223901679740523
313,,2017-06-02 05:18:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约558米",111.777108,29.492704,0,0.11119508345653306
314,,2017-06-02 05:19:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约558米",111.77711,29.492704,0,0.1935724918627819
315,,2017-06-02 05:20:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约201米,距鄢家港 约558米",111.777108,29.492704,0,0.1935724918627819
316,,2017-06-02 05:21:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约558米",111.777116,29.492721000000003,0,2.0427484037180577
317,,2017-06-02 05:22:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约203米,距鄢家港 约557米",111.77711,29.492723,0,0.6218440779562916
318,,2017-06-02 05:23:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约557米",111.777118,29.492758,0,3.968103975879672
319,,2017-06-02 05:24:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约556米",111.77711399999998,29.492762,0,0.5896699258906507
320,,2017-06-02 05:25:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约261米,距鄢家港 约562米",111.777332,29.493211,0,54.20190878118311
321,,2017-06-02 05:26:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约262米,距鄢家港 约562米",111.77733,29.49322,0,1.0193046698765091
322,,2017-06-02 05:27:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约262米,距鄢家港 约562米",111.777335,29.493223,0,0.5877636952922648
323,,2017-06-02 05:28:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约263米,距鄢家港 约562米",111.77733700000002,29.493227,0,0.485076769637724
324,,2017-06-02 05:29:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约264米,距鄢家港 约563米",111.777346,29.493231,0,0.9780569766579302
325,,2017-06-02 05:30:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约264米,距鄢家港 约563米",111.777344,29.493232,0,0.2232358976632328
326,,2017-06-02 05:31:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约264米,距鄢家港 约563米",111.777346,29.493232,0,0.19357148290853954
327,,2017-06-02 05:32:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约283米,距鄢家港 约568米",111.777441,29.493388,0,19.632628833126816
328,,2017-06-02 05:33:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约284米,距鄢家港 约568米",111.777442,29.493396,0,0.8948103914327084
329,,2017-06-02 05:34:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距鄢家港 约568米",111.777446,29.4934,0,0.5896683236806258
330,,2017-06-02 05:35:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距鄢家港 约568米",111.777447,29.493402000000003,0,0.24253831684112884
331,,2017-06-02 05:36:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距鄢家港 约568米",111.777448,29.493406,0,0.4551889652657415
332,,2017-06-02 05:37:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距鄢家港 约569米",111.77745,29.493408,0,0.2948341502238934
333,,2017-06-02 05:38:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距鄢家港 约569米",111.777451,29.49341,0,0.2425383141151739
334,,2017-06-02 05:39:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约303米,距鄢家港 约570米",111.777502,29.493559,0,17.287728402619344
335,,2017-06-02 05:40:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约321米,距鄢家港 约568米",111.777506,29.493736,0,19.68533704232546
336,,2017-06-02 05:41:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约321米,距鄢家港 约568米",111.777508,29.493737,0,0.22323506070394414
337,,2017-06-02 05:42:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约323米,距鄢家港 约568米",111.777514,29.493748,0,1.3539984560858511
338,,2017-06-02 05:43:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约328米,距鄢家港 约569米",111.777528,29.493795,0,5.398967328433779
339,,2017-06-02 05:44:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约328米,距鄢家港 约567米",111.777508,29.493806,0,2.2897676311956827
340,,2017-06-02 05:45:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约329米,距鄢家港 约567米",111.77751,29.493808,0,0.2948336497221692
341,,2017-06-02 05:46:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约329米,距鄢家港 约567米",111.77751200000002,29.493808,0,0.1935703834437585
342,,2017-06-02 05:47:52,8,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约350米,距鄢家港 约560米",111.777467,29.49403400000001,0,25.50471050136333
343,,2017-06-02 05:48:52,50,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约199米,距陈家屋场 约807米",111.779197,29.497964,0,467.9748882866541
344,,2017-06-02 05:49:52,59,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距廖家屋场 约612米,距宗家堰 约624米",111.783523,29.505918,0,978.5293273710299
345,,2017-06-02 05:50:52,73,1,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双槽门 约380米,距茶湾 约492米",111.787092,29.51558,1,1128.513924131682
346,,2017-06-02 05:51:52,73,2,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龙山村 约334米,距熊家屋场 约383米",111.791881,29.526126,2,1260.896825942157
347,,2017-06-02 05:52:52,83,2,"ACC开,3D定位,天线正常","湖南省常德市澧县,距牛车堰 约323米,距王家咀 约476米",111.798277,29.535761,2,1237.2345126932707
348,,2017-06-02 05:53:52,75,3,"ACC开,3D定位,天线正常","湖南省常德市澧县X033,距周家屋场 约232米,距李家大堰 约407米",111.804824,29.546544,3,1356.0165700342113
349,,2017-06-02 05:54:52,76,4,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约473米,距鹿山 约608米",111.808901,29.556966,4,1224.1393724257014
350,,2017-06-02 05:55:52,64,4,"ACC开,3D定位,天线正常","湖南省常德市澧县,距关桥村 约566米,距玉皇庙 约593米",111.813881,29.566338,4,1148.0496335391015
351,,2017-06-02 05:56:52,56,5,"ACC开,3D定位,天线正常","湖南省常德市津市市,距玉皇庙 约482米,距赵家湾 约594米",111.817125,29.574866,5,998.8230420732635
352,,2017-06-02 05:57:52,72,5,"ACC开,3D定位,天线正常","湖南省常德市澧县,距颜家屋场 约469米,距赵家湾 约576米",111.817097,29.584477000000003,5,1068.6993798103283
353,,2017-06-02 05:58:52,85,6,"ACC开,3D定位,天线正常","湖南省常德市澧县,距陈家台 约417米,距广福村 约490米",111.814751,29.595902,6,1290.4972100996808
354,,2017-06-02 05:59:52,79,7,"ACC开,3D定位,天线正常","湖南省常德市澧县,距邢市村 约214米,距张家坎 约495米",111.813523,29.608616,7,1418.7107606922436
355,,2017-06-02 06:00:52,78,7,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距尹家港 约233米,距新堤村 约471米",111.81268500000002,29.621101,7,1390.6321421244613
356,,2017-06-02 06:03:22,79,10,"ACC开,3D定位,天线正常","湖南省常德市澧县,距樟柳村 约258米,距澧澹预制涵管厂 约583米",111.816519,29.650276,10,3265.2109002000407
357,,2017-06-02 06:04:22,77,11,"ACC开,3D定位,天线正常","湖南省常德市澧县,距柏家垱 约585米,距周家港 约844米",111.815783,29.662016,11,1307.3661309345475
358,,2017-06-02 06:05:22,77,11,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杨家台 约538米,距龚家岗上 约687米",111.817212,29.673382,11,1271.3625397258486
359,,2017-06-02 06:06:22,77,12,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家台 约235米,距偏堰坎 约661米",111.818816,29.685094,12,1311.503420362131
360,,2017-06-02 06:07:22,80,13,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱刘岗 约582米,距张家岗 约589米",111.819653,29.696608,13,1282.850534686028
361,,2017-06-02 06:08:22,79,13,"ACC开,3D定位,天线正常","湖南省常德市澧县,距黄家台 约171米,距沙家溶 约245米",111.82191,29.708668,13,1358.6153858900582
362,,2017-06-02 06:09:22,79,14,"ACC开,3D定位,天线正常","湖南省常德市澧县,距兰堰村 约324米,距南堰完小 约396米",111.825932,29.720148,14,1334.3057469712296
363,,2017-06-02 06:10:22,75,14,"ACC开,3D定位,天线正常","湖南省常德市澧县,距江家湾 约343米,距朱家套 约518米",111.831178,29.730687,14,1276.686192100607
364,,2017-06-02 06:11:22,85,15,"ACC开,3D定位,天线正常","湖南省常德市澧县,距袁江垸 约308米,距吴家湾 约477米",111.8357,29.742186,15,1351.1214293412472
365,,2017-06-02 06:12:22,85,16,"ACC开,3D定位,天线正常","湖南省常德市澧县,距上二里沟 约234米,距张家台 约382米",111.839852,29.753967,16,1369.9431290692792
366,,2017-06-02 06:13:22,80,17,"ACC开,3D定位,天线正常","湖南省常德市澧县,距旮旯湾 约201米,距甘家桥 约479米",111.845316,29.765488,17,1385.4080809540014
367,,2017-06-02 06:14:22,83,17,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杉木桥 约504米,距五福垸 约600米",111.848753,29.777231,17,1347.2444509358534
368,,2017-06-02 06:15:22,78,18,"ACC开,3D定位,天线正常","湖南省常德市澧县,距古坟山 约252米,距涔康上垸 约272米",111.846542,29.789359,18,1365.3504461153661
369,,2017-06-02 06:16:22,81,19,"ACC开,3D定位,天线正常","湖南省常德市澧县,距野猫岗 约49米,距茶林子 约474米",111.852416,29.800313,19,1343.4593469541305
370,,2017-06-02 06:17:22,82,19,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家大峪 约62米,距赵家峪水库 约260米",111.856503,29.812092,19,1367.8412312769035
371,,2017-06-02 06:18:22,78,20,"ACC开,3D定位,天线正常","湖南省常德市澧县,距北风塝 约444米,距余家丙墙 约568米",111.858301,29.824311,20,1369.7204809837315
372,,2017-06-02 06:19:22,81,21,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距复兴篷布厂 约119米,距复兴厂镇双堰村民兵营 约123米",111.860216,29.83628,21,1343.65247150673
373,,2017-06-02 06:20:22,80,21,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距王家峪 约305米,距湖南洞庭春米业有限公司 约315米",111.865726,29.848188,21,1426.7799101214664
374,,2017-06-02 06:21:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约308米,距澧县复兴厂镇双桥村卫生室 约445米",111.872307,29.85500900000001,22,988.9814337310464
375,,2017-06-02 06:22:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约332米,距澧县复兴厂镇双桥村卫生室 约431米",111.87252,29.855142,22,25.311231840896784
376,,2017-06-02 06:23:22,55,22,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥村 约347米,距澧县复兴厂镇双桥村卫生室 约379米",111.876045,29.858666,22,518.7537419708023
377,,2017-06-02 06:24:22,52,23,"ACC开,3D定位,天线正常","湖南省常德市澧县X068,距卷桥 约356米,距高屋场 约509米",111.883509,29.86417,23,944.7919888640844
378,,2017-06-02 06:25:22,62,23,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距牛家峪 约413米,距乱葬岗 约720米",111.891064,29.870411,23,1006.1338878529197
379,,2017-06-02 06:26:22,80,24,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距回龙湾村 约309米,距乱葬岗 约571米",111.8985,29.87892,24,1187.1254578868773
380,,2017-06-02 06:27:22,61,24,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约239米,距天马广告 约582米",111.90543,29.88682,24,1103.655870736505
381,,2017-06-02 06:28:22,77,25,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距槽头湾 约511米,距天马广告 约623米",111.913216,29.894317,25,1121.7567979285218
382,,2017-06-02 06:29:22,76,26,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距太平桥 约299米,距三星村 约684米",111.923549,29.900559,26,1214.045003127033
383,,2017-06-02 06:30:22,78,26,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距三星村 约674米,距王皮岗 约690米",111.935934,29.905767,26,1326.8547642003055
384,,2017-06-02 06:31:22,76,27,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松林咀 约505米,距三口碑 约536米",111.947624,29.911018,27,1269.0575663133307
385,,2017-06-02 06:32:22,73,27,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距袁家湖 约191米,距茶家铺 约468米",111.958259,29.918095,27,1292.2442389076407
386,,2017-06-02 06:33:22,84,28,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距双剅村 约524米,距剅口 约637米",111.968481,29.925749,28,1301.8560390977607
387,,2017-06-02 06:34:22,79,29,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距剅口小学 约335米,距雷家咀 约436米",111.98075,29.931949,29,1368.63957120563
388,,2017-06-02 06:35:22,72,29,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距保卫村 约415米,距大碑山 约464米",111.991254,29.938975,29,1278.6117021801656
389,,2017-06-02 06:36:22,81,30,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄牛岭 约366米,距王幼岭 约456米",111.999047,29.948165000000003,30,1268.0920908479466
390,,2017-06-02 06:37:22,79,31,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家湖 约174米,距和顺院 约402米",112.003927,29.959099,31,1303.545228193152
391,,2017-06-02 06:38:22,76,31,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距樟老湾 约615米,距大湘沟 约829米",112.010452,29.96948900000001,31,1315.2399123587975
392,,2017-06-02 06:39:22,76,32,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距陈家大山 约509米,距八股头 约775米",112.019634,29.977731,32,1273.63776695086
393,,2017-06-02 06:40:22,69,33,"ACC开,3D定位,天线正常","湖北省荆州市公安县汪杨线,距金星村 约105米,距公安县狮子口镇中心学校 约274米",112.02923,29.984491,33,1191.3259708070625
394,,2017-06-02 06:41:22,80,33,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松滋西河 约393米,距松西河大桥 约689米",112.041014,29.989556,33,1266.982224155819
395,,2017-06-02 06:42:22,78,34,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距同和村 约317米,距老城南门 约632米",112.054156,29.99319,34,1328.5955927894695
396,,2017-06-02 06:43:22,75,35,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距南堤塆 约410米,距张家湾 约778米",112.067163,29.994464,35,1260.6080131083038
397,,2017-06-02 06:44:22,70,35,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约287米,距滚跃渠 约700米",112.08031499999998,29.996927000000003,35,1295.8352293636142
398,,2017-06-02 06:45:22,78,36,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距赵家洲 约465米,距回流村 约536米",112.092434,30.000857,36,1246.1788371198315
399,,2017-06-02 06:46:22,71,36,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松东河大桥 约181米,距蒲田咀 约365米",112.104099,30.005193,36,1222.3816848722627
400,,2017-06-02 06:47:22,79,37,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距南堤拐 约211米,距潘家垱 约332米",112.115752,30.011675,37,1333.614880095034
401,,2017-06-02 06:48:22,30,38,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约458米,距龙翔村 约675米",112.125031,30.01883,38,1196.3115873367988
402,,2017-06-02 06:49:22,0,38,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约408米,距龙翔村 约750米",112.126106,30.019693,38,141.14117901787566
403,,2017-06-02 06:50:22,0,38,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约408米,距龙翔村 约750米",112.126107,30.019692,38,0.14708475740075805
404,,2017-06-02 06:51:22,0,38,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约408米,距龙翔村 约750米",112.126106,30.019693,38,0.14708475750158168
405,,2017-06-02 06:52:22,0,38,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约408米,距龙翔村 约751米",112.126107,30.019695,38,0.2423364720651988
406,,2017-06-02 06:53:22,0,38,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约408米,距龙翔村 约751米",112.126109,30.019696000000003,38,0.2223570558833088
407,,2017-06-02 06:54:22,0,38,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约408米,距龙翔村 约751米",112.126112,30.019697,38,0.3095004856316615
408,,2017-06-02 06:55:22,30,38,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约494米,距李家台 约550米",112.1273,30.021545,38,235.17620915963212
409,,2017-06-02 06:56:22,60,38,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距金中桥 约263米,距李家台 约422米",112.132155,30.027497,38,810.2439761331365
410,,2017-06-02 06:57:52,68,39,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距马烂堰 约243米,距金中桥 约435米",112.135217,30.031439,39,528.2301318372265
411,,2017-06-02 06:58:52,73,39,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距刘家牌楼 约261米,距广惠超市(黄金口店) 约392米",112.146313,30.048656,39,2192.2398880983083
412,,2017-06-02 06:59:52,80,40,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距黄金口 约178米,距晨阳塑业 约356米",112.150317,30.059282,40,1242.8148849417212
413,,2017-06-02 07:00:52,74,41,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距齐居寺村 约580米",112.15346,30.070071,41,1237.2255512610345
414,,2017-06-02 07:01:52,77,41,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.15484,30.081247,41,1249.7906785803114
415,,2017-06-02 07:02:52,81,42,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距北杨家台 约150米,距高金村 约496米",112.155899,30.0926,42,1266.5029488520072
416,,2017-06-02 07:03:52,78,43,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家大泓 约612米,距上刘家台 约618米",112.158037,30.104463,43,1335.046154541721
417,,2017-06-02 07:04:52,78,43,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距鹰头咀 约251米,距段家台 约531米",112.161507,30.115879,43,1312.5526172769007
418,,2017-06-02 07:05:52,74,44,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家港子 约624米,距柴港子 约865米",112.164749,30.127097,44,1285.7687259956501
419,,2017-06-02 07:06:52,74,44,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距芦家台 约144米,距群合村 约184米",112.166444,30.13833,44,1259.6458976376475
420,,2017-06-02 07:07:52,74,45,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距东岳庙 约634米,距巩家塔 约816米",112.166702,30.149509,45,1243.2973817331886
421,,2017-06-02 07:08:52,75,46,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约537米,距上新台 约687米",112.16724,30.160737,46,1249.5695019453228
422,,2017-06-02 07:09:52,75,46,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱山甲 约415米,距金城垸 约790米",112.169466,30.171845,46,1253.5562643287046
423,,2017-06-02 07:10:52,77,47,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距梅家台 约663米,距联合村 约820米",112.170792,30.18328300000001,47,1278.2203694780687
424,,2017-06-02 07:11:52,81,48,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约297米",112.171621,30.195156,48,1322.621422912907
425,,2017-06-02 07:12:52,73,48,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家泓 约579米",112.174073,30.206473,48,1280.2675274200833
426,,2017-06-02 07:13:52,72,49,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距徐家槽坊 约285米,距天心眼村 约787米",112.177054,30.217394,49,1247.6885407290622
427,,2017-06-02 07:14:52,75,50,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距孔家堰 约273米,距杜家台 约458米",112.180615,30.22798400000001,50,1226.2547388927221
428,,2017-06-02 07:15:52,77,50,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家牌坊 约432米,距飞跃村 约519米",112.186619,30.238319,50,1285.8349837035255
429,,2017-06-02 07:16:52,81,51,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家湾 约385米",112.194862,30.248205,51,1354.768876838033
430,,2017-06-02 07:17:52,81,52,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距灯塔村 约381米,距黄家港 约502米",112.203114,30.258284000000003,52,1372.6921697307555
431,,2017-06-02 07:18:52,80,52,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家湾 约351米,距刘家台 约759米",112.208948,30.268914,52,1308.0796104816293
432,,2017-06-02 07:19:52,77,53,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约159米,距佳叶家居 约319米",112.212378,30.280353,53,1313.916720454762
433,,2017-06-02 07:20:52,75,53,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约420米,距西流村 约781米",112.214029,30.291929,53,1296.9194332620586
434,,2017-06-02 07:21:52,48,54,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约520米,距西流村 约520米",112.215126,30.300279,54,934.4334602535539
435,,2017-06-02 07:22:52,57,54,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.216208,30.308605,54,931.6191634570092
436,,2017-06-02 07:23:52,59,55,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.217356,30.317517,55,997.0790443200368
437,,2017-06-02 07:24:52,54,55,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距学堂州 约233米",112.218478,30.326177,55,968.9528312323016
438,,2017-06-02 07:25:52,65,56,"ACC开,3D定位,天线正常","湖北省荆州市荆州区新风七路,距南苑小区教舍南16栋 约192米,距教舍南15栋 约239米",112.22441,30.332862,56,936.3184080454204
439,,2017-06-02 07:26:52,67,56,"ACC开,3D定位,天线正常","湖北省荆州市沙市区共青路,距中国水文 约60米,距湖北省荆州市水文水资源勘测局 约81米",112.233329,30.339199,56,1108.6857801305603
440,,2017-06-02 07:27:52,72,57,"ACC开,3D定位,天线正常","湖北省荆州市沙市区江津西路276-1号,距荆沙村 约106米,距天天童趣孕婴童连锁(津泰园店) 约146米",112.241881,30.346256,57,1135.462463201066
441,,2017-06-02 07:28:52,71,58,"ACC开,3D定位,天线正常","湖北省荆州市沙市区荆沙大道,距两湖绿谷会展中心 约106米,距广汽传祺(荆州海恒新粤店) 约102米",112.248042,30.355372,58,1173.4528206689515
442,,2017-06-02 07:29:52,75,58,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距姚家渡 约273米,距普照寺 约467米",112.25125,30.36584,58,1203.9977354894909
443,,2017-06-02 07:30:52,69,59,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距谢家桥山庄 约233米,距朱家烟铺 约321米",112.252997,30.376269,59,1171.7021593980915
444,,2017-06-02 07:31:52,74,59,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G50(汉宜高速),距胡家台 约101米,距毕家台 约487米",112.25277,30.386686,59,1158.523842423018
445,,2017-06-02 07:32:52,77,60,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距金皇山庄 约383米,距彭湖村 约467米",112.250154,30.398205,60,1305.2010513401713
446,,2017-06-02 07:33:52,71,61,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距秦家大堰 约79米,距彭家老屋台 约298米",112.245226,30.408916,61,1281.354733330831
447,,2017-06-02 07:34:52,81,61,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距吴家台 约206米,距海湖村 约831米",112.238172,30.418707,61,1281.7390829741341
448,,2017-06-02 07:35:52,76,62,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距李家河 约360米,距鲁家塆 约414米",112.22965,30.427946,62,1312.6711504472294
449,,2017-06-02 07:36:52,71,63,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距楚缘超市 约520米,距雨台村 约818米",112.221545,30.436715000000003,63,1246.8361133330002
450,,2017-06-02 07:37:52,75,63,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距种子站酒厂 约285米,距银龙家具 约305米",112.214356,30.446017,63,1242.9113362787075
