Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
244,,2017-05-10 04:13:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约195米,距远大城 约441米",113.131742,28.223298,123,0.09797523584210004
245,,2017-05-10 04:14:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约195米,距远大城 约441米",113.131743,28.223297,123,0.14820085635638985
246,,2017-05-10 04:15:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约195米,距远大城 约441米",113.131745,28.223297,123,0.19595047476623104
247,,2017-05-10 04:16:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约195米,距远大城 约441米",113.131745,28.223297,123,0.0
248,,2017-05-10 04:17:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约195米,距远大城 约441米",113.131745,28.223296,123,0.11119508310287103
249,,2017-05-10 04:18:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约195米,距远大城 约441米",113.131742,28.223295,123,0.3142557458124625
250,,2017-05-10 04:19:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约195米,距远大城 约441米",113.131745,28.223294,123,0.3142557482625549
251,,2017-05-10 04:20:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约195米,距远大城 约441米",113.131746,28.223294,123,0.0979752407596993
252,,2017-05-10 04:21:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约196米,距远大城 约441米",113.131746,28.223293,123,0.11119508381019512
253,,2017-05-10 04:22:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约196米,距远大城 约440米",113.131745,28.223292,123,0.14820085939011474
254,,2017-05-10 04:23:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约196米,距远大城 约440米",113.131747,28.223292,123,0.19595048519053515
255,,2017-05-10 04:24:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约196米,距远大城 约440米",113.131747,28.223291,123,0.1111950838101951
256,,2017-05-10 04:25:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约196米,距远大城 约440米",113.131747,28.22329,123,0.11119508345653308
257,,2017-05-10 04:26:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约196米,距远大城 约440米",113.131749,28.223289,123,0.22530188764144504
258,,2017-05-10 04:27:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约196米,距远大城 约440米",113.131749,28.223289,123,0.0
259,,2017-05-10 04:28:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约196米,距远大城 约440米",113.131751,28.223289,123,0.19595048945077692
260,,2017-05-10 04:29:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约196米,距远大城 约440米",113.13175,28.223289,123,0.09797524534861976
261,,2017-05-10 04:30:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约196米,距远大城 约440米",113.131751,28.223288,123,0.1482008618170944
262,,2017-05-10 04:31:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约196米,距远大城 约440米",113.131749,28.223288,123,0.19595049128634492
263,,2017-05-10 04:32:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约196米,距远大城 约440米",113.131748,28.223288,123,0.09797524626640372
264,,2017-05-10 04:33:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约196米,距远大城 约440米",113.131749,28.223288,123,0.09797524626640372
265,,2017-05-10 04:34:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约196米,距远大城 约440米",113.131749,28.223287,123,0.1111950845175192
266,,2017-05-10 04:35:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约196米,距远大城 约440米",113.131748,28.223287,123,0.09797524718418772
267,,2017-05-10 04:36:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约196米,距远大城 约440米",113.131748,28.223286,123,0.11119508345653308
268,,2017-05-10 04:37:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约196米,距远大城 约440米",113.131748,28.223285,123,0.1111950838101951
269,,2017-05-10 04:38:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距山河智能第三产业园 约197米,距远大城 约440米",113.131747,28.223284000000003,123,0.1482008631546877
270,,2017-05-10 04:39:42,0,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距远大城 约343米,距山河智能第三产业园 约295米",113.131756,28.222393,123,99.07874351267496
271,,2017-05-10 04:40:42,26,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距远大城 约172米,距长沙县第一中学 约305米",113.13177,28.220744,123,183.36582357059555
272,,2017-05-10 04:41:42,37,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距红霞园 约232米,距小天城 约217米",113.136996,28.220258,123,514.8758879554777
273,,2017-05-10 04:42:42,20,123,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距蔡花塘 约176米,距红霞园 约293米",113.14072,28.219465000000003,123,375.37519581215287
274,,2017-05-10 04:43:42,19,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距栗肖尾 约188米,距陈家冲 约244米",113.141429,28.214881,124,514.4303363231962
275,,2017-05-10 04:44:42,8,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县映霞路,距广汽菲亚特克莱斯勒汽车有限公司 约178米,距荷叶坝 约270米",113.142582,28.212801,124,257.4035013101948
276,,2017-05-10 04:45:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约148米,距陈家冲 约198米",113.144658,28.213390000000004,124,213.699629435504
277,,2017-05-10 04:46:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约165米,距荷叶坝 约183米",113.144335,28.213608,124,39.86547944543392
278,,2017-05-10 04:47:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约149米,距荷叶坝 约199米",113.144267,28.21374,124,16.119269026100273
279,,2017-05-10 04:48:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约140米,距荷叶坝 约206米",113.144375,28.21385900000001,124,16.94331390018679
280,,2017-05-10 04:49:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约152米,距荷叶坝 约194米",113.14437,28.213736,124,13.68576712396304
281,,2017-05-10 04:50:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约157米,距荷叶坝 约189米",113.144431,28.213709,124,6.688680123488841
282,,2017-05-10 04:51:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约156米,距荷叶坝 约190米",113.144449,28.213723,124,2.3524654805097978
283,,2017-05-10 04:52:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约156米,距荷叶坝 约190米",113.144452,28.21373,124,0.8320221145600117
284,,2017-05-10 04:53:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约156米,距荷叶坝 约190米",113.144449,28.213729,124,0.31428037781975504
285,,2017-05-10 04:54:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约156米,距荷叶坝 约190米",113.144444,28.213726,124,0.5927063509740985
286,,2017-05-10 04:55:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约156米,距荷叶坝 约190米",113.144442,28.213724,124,0.29641332643133605
287,,2017-05-10 04:56:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约156米,距荷叶坝 约190米",113.144438,28.213722,124,0.4506343163946248
288,,2017-05-10 04:57:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约156米,距荷叶坝 约190米",113.144436,28.21372,124,0.2964133310186877
289,,2017-05-10 04:58:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约156米,距荷叶坝 约190米",113.144429,28.213717,124,0.7627068442123143
290,,2017-05-10 04:59:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约156米,距荷叶坝 约190米",113.144423,28.213716,124,0.5983273892732653
291,,2017-05-10 05:00:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约156米,距荷叶坝 约190米",113.144413,28.213712,124,1.076065326511226
292,,2017-05-10 05:01:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约156米,距荷叶坝 约190米",113.14441,28.213711,124,0.31428042428512903
293,,2017-05-10 05:02:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约156米,距荷叶坝 约190米",113.144409,28.213712,124,0.1482066713717087
294,,2017-05-10 05:03:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约156米,距荷叶坝 约190米",113.144407,28.213712,124,0.19596806594819868
295,,2017-05-10 05:04:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约157米,距荷叶坝 约190米",113.144402,28.213704,124,1.0155490990621343
296,,2017-05-10 05:05:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约157米,距荷叶坝 约190米",113.1444,28.213704,124,0.19596808062816745
297,,2017-05-10 05:06:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约157米,距荷叶坝 约190米",113.144398,28.213702,124,0.2964133539452947
298,,2017-05-10 05:07:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约157米,距荷叶坝 约189米",113.144394,28.213696,124,0.7737767434061944
299,,2017-05-10 05:08:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约158米,距荷叶坝 约189米",113.144395,28.213694,124,0.2430190531907778
300,,2017-05-10 05:09:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约158米,距荷叶坝 约189米",113.144394,28.213692,124,0.2430190545779209
301,,2017-05-10 05:10:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约158米,距荷叶坝 约188米",113.144392,28.213687,124,0.5895016246905115
302,,2017-05-10 05:11:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约158米,距荷叶坝 约188米",113.14439099999998,28.213685,124,0.2430190573464049
303,,2017-05-10 05:12:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约159米,距荷叶坝 约188米",113.144389,28.213682,124,0.3868883844116007
304,,2017-05-10 05:13:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约159米,距荷叶坝 约187米",113.144385,28.213674,124,0.9720762399520366
305,,2017-05-10 05:14:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约160米,距荷叶坝 约187米",113.144385,28.213671,124,0.33358525107692344
306,,2017-05-10 05:15:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约160米,距荷叶坝 约187米",113.144382,28.213668,124,0.4446200912071881
307,,2017-05-10 05:16:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约160米,距荷叶坝 约187米",113.144381,28.213665,124,0.34767801012320554
308,,2017-05-10 05:17:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约160米,距荷叶坝 约187米",113.14438,28.213663,124,0.2430190644796445
309,,2017-05-10 05:18:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约161米,距荷叶坝 约186米",113.144379,28.213659000000003,124,0.4554453047709674
310,,2017-05-10 05:19:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约161米,距荷叶坝 约186米",113.144378,28.213656,124,0.3476780124383723
311,,2017-05-10 05:20:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约162米,距荷叶坝 约185米",113.144382,28.213652000000003,124,0.5928268248295407
312,,2017-05-10 05:21:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约162米,距荷叶坝 约185米",113.144384,28.213648,124,0.4860381412009023
313,,2017-05-10 05:22:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约162米,距荷叶坝 约185米",113.144389,28.213648,124,0.4899204603394673
314,,2017-05-10 05:23:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约163米,距荷叶坝 约184米",113.14439099999998,28.213643,124,0.5895016499540887
315,,2017-05-10 05:24:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约163米,距荷叶坝 约184米",113.144389,28.21364,124,0.3868884234492439
316,,2017-05-10 05:25:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约163米,距荷叶坝 约184米",113.14439099999998,28.213638,124,0.296413429115837
317,,2017-05-10 05:26:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约164米,距荷叶坝 约183米",113.144389,28.213635,124,0.3868884277916431
318,,2017-05-10 05:27:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约164米,距荷叶坝 约183米",113.144383,28.213628000000003,124,0.9754408517008332
319,,2017-05-10 05:28:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约164米,距荷叶坝 约183米",113.144383,28.213626,124,0.22239016762039024
320,,2017-05-10 05:29:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约165米,距荷叶坝 约182米",113.144384,28.213622,124,0.4554453131105129
321,,2017-05-10 05:30:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约166米,距荷叶坝 约182米",113.144388,28.213616,124,0.7737768924475042
322,,2017-05-10 05:31:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约166米,距荷叶坝 约181米",113.144389,28.213612,124,0.4554453147390243
323,,2017-05-10 05:32:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约166米,距荷叶坝 约181米",113.144387,28.21361,124,0.2964134661158612
324,,2017-05-10 05:33:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约166米,距荷叶坝 约181米",113.144388,28.213608,124,0.2430190858310138
325,,2017-05-10 05:34:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约181米",113.144389,28.213607,124,0.1482067349395238
326,,2017-05-10 05:35:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约181米",113.144389,28.213606,124,0.11119508345653308
327,,2017-05-10 05:36:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约181米",113.14439099999998,28.213606,124,0.19596825796432385
328,,2017-05-10 05:37:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约181米",113.144393,28.213607,124,0.22531734587951105
329,,2017-05-10 05:38:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约180米",113.144394,28.213607,124,0.0979841299345302
330,,2017-05-10 05:39:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约180米",113.144396,28.213606,124,0.22531734351140906
331,,2017-05-10 05:40:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约180米",113.144396,28.213607,124,0.11119508345653308
332,,2017-05-10 05:41:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约180米",113.144396,28.213606,124,0.11119508345653308
333,,2017-05-10 05:42:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约180米",113.144394,28.213605,124,0.2253173452819132
334,,2017-05-10 05:43:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约181米",113.144393,28.213607,124,0.2430190865307664
335,,2017-05-10 05:44:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约166米,距荷叶坝 约181米",113.144393,28.213609,124,0.2223901676203902
336,,2017-05-10 05:45:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约166米,距荷叶坝 约181米",113.144398,28.213611,124,0.5380330971559781
337,,2017-05-10 05:46:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约166米,距荷叶坝 约181米",113.144401,28.213612,124,0.3142806815520815
338,,2017-05-10 05:47:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约166米,距荷叶坝 约181米",113.144402,28.213613,124,0.148206730893008
339,,2017-05-10 05:48:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约166米,距荷叶坝 约181米",113.144403,28.213617,124,0.4554453146404309
340,,2017-05-10 05:49:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约166米,距荷叶坝 约181米",113.144402,28.213619,124,0.2430190820916108
341,,2017-05-10 05:50:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约166米,距荷叶坝 约181米",113.1444,28.213618,124,0.2253173245342947
342,,2017-05-10 05:51:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约166米,距荷叶坝 约181米",113.144399,28.213618,124,0.09798411859550757
343,,2017-05-10 05:52:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约166米,距荷叶坝 约181米",113.144401,28.213618,124,0.1959682384375905
344,,2017-05-10 05:53:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约165米,距荷叶坝 约182米",113.144399,28.213622,124,0.4860381626171083
345,,2017-05-10 05:54:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约165米,距荷叶坝 约182米",113.144399,28.213621000000003,124,0.11119508345653306
346,,2017-05-10 05:55:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约165米,距荷叶坝 约182米",113.144398,28.21362,124,0.14820672814341193
347,,2017-05-10 05:56:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约168米,距荷叶坝 约178米",113.144456,28.213612,124,5.752278289061649
348,,2017-05-10 05:57:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约168米,距荷叶坝 约178米",113.144454,28.213612,124,0.19596825069410925
349,,2017-05-10 05:58:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约168米,距荷叶坝 约178米",113.144454,28.213611,124,0.11119508345653306
350,,2017-05-10 05:59:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约168米,距荷叶坝 约178米",113.144453,28.21361,124,0.14820673311976928
351,,2017-05-10 06:00:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约168米,距荷叶坝 约178米",113.144455,28.213609,124,0.2253173387234977
352,,2017-05-10 06:01:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约169米,距荷叶坝 约178米",113.144454,28.213607,124,0.243019085519358
353,,2017-05-10 06:02:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约169米,距荷叶坝 约178米",113.144454,28.213606,124,0.11119508345653308
354,,2017-05-10 06:03:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约169米,距荷叶坝 约178米",113.144454,28.213604,124,0.2223901679740523
355,,2017-05-10 06:04:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约169米,距荷叶坝 约177米",113.144455,28.21360300000001,124,0.1482067354803444
356,,2017-05-10 06:05:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约169米,距荷叶坝 约177米",113.144455,28.21360300000001,124,0.0
357,,2017-05-10 06:06:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约169米,距荷叶坝 约178米",113.144453,28.213605,124,0.29641347273266666
358,,2017-05-10 06:07:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约169米,距荷叶坝 约178米",113.144453,28.213606,124,0.1111950838101951
359,,2017-05-10 06:08:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约168米,距荷叶坝 约178米",113.144452,28.213607,124,0.14820673453251695
360,,2017-05-10 06:09:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约168米,距荷叶坝 约178米",113.144452,28.213607,124,0.0
361,,2017-05-10 06:10:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约168米,距荷叶坝 约178米",113.144453,28.213607,124,0.09798412868795467
362,,2017-05-10 06:11:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约169米,距荷叶坝 约178米",113.144453,28.213606,124,0.11119508345653308
363,,2017-05-10 06:12:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约169米,距荷叶坝 约178米",113.144454,28.213605,124,0.1482067361526934
364,,2017-05-10 06:13:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约169米,距荷叶坝 约178米",113.144452,28.213605,124,0.1959682622924649
365,,2017-05-10 06:14:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约169米,距荷叶坝 约178米",113.144453,28.213605,124,0.09798413052294463
366,,2017-05-10 06:15:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约169米,距荷叶坝 约178米",113.144452,28.213606,124,0.14820673540444376
367,,2017-05-10 06:16:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约169米,距荷叶坝 约178米",113.144454,28.213607,124,0.22531734371110945
368,,2017-05-10 06:17:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约168米,距荷叶坝 约178米",113.144454,28.213608,124,0.11119508381019512
369,,2017-05-10 06:18:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约168米,距荷叶坝 约178米",113.144455,28.213611,124,0.347678024946921
370,,2017-05-10 06:19:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约168米,距荷叶坝 约178米",113.144453,28.213611,124,0.19596825128252413
371,,2017-05-10 06:20:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约168米,距荷叶坝 约179米",113.144452,28.213613,124,0.24301908380857554
372,,2017-05-10 06:21:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约168米,距荷叶坝 约179米",113.144453,28.213616,124,0.3476780233147321
373,,2017-05-10 06:22:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约179米",113.144455,28.213618,124,0.296413457757487
374,,2017-05-10 06:23:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约179米",113.144456,28.21362,124,0.2430190819006532
375,,2017-05-10 06:24:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约179米",113.144457,28.213623,124,0.3476780211653979
376,,2017-05-10 06:25:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约179米",113.144458,28.213624,124,0.1482067253100655
377,,2017-05-10 06:26:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约179米",113.144461,28.213625,124,0.3142806470434191
378,,2017-05-10 06:27:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约179米",113.144461,28.213625,124,0.0
379,,2017-05-10 06:28:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约179米",113.144461,28.213626,124,0.11119508416385716
380,,2017-05-10 06:29:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约180米",113.144462,28.213627,124,0.14820672269428406
381,,2017-05-10 06:30:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约180米",113.14446,28.213628000000003,124,0.2253173118035233
382,,2017-05-10 06:31:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约180米",113.144459,28.213626,124,0.2430190789933069
383,,2017-05-10 06:32:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约179米",113.144458,28.213625,124,0.1482067234621865
384,,2017-05-10 06:33:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约180米",113.144457,28.213626,124,0.14820672436223745
385,,2017-05-10 06:34:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约180米",113.144455,28.213625,124,0.22531731462123106
386,,2017-05-10 06:35:42,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距陈家冲 约167米,距荷叶坝 约180米",113.144455,28.213625,124,0.0
