Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
278,,2017-08-14 22:08:09,73,114,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距八斗冲 约596米,距鼎城区公安局交通警察大队七中队 约609米",111.78279599999999,28.870353,114,604.7206648341472
279,,2017-08-14 22:08:39,68,115,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约314米,距兴隆街 约385米",111.776927,28.872179,115,606.4871187609191
280,,2017-08-14 22:09:09,82,116,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约402米,距曾家冲 约409米",111.771801,28.875518,116,622.0756264736864
281,,2017-08-14 22:09:39,83,116,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约192米,距高家港村 约287米",111.766492,28.879908,116,710.9862923160124
282,,2017-08-14 22:10:09,72,117,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约215米,距鼎城公路局蒋家山道班 约522米",111.76168600000001,28.883932,117,647.4347613536462
283,,2017-08-14 22:10:39,66,118,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约468米,距高岭村 约592米",111.757248,28.887648,118,597.8577666017395
284,,2017-08-14 22:11:09,61,118,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约386米,距高岭村 约619米",111.753308,28.890973,118,532.7620287274492
285,,2017-08-14 22:11:39,62,119,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约253米,距兴旺冲 约519米",111.749725,28.894513,119,525.9471457854112
286,,2017-08-14 22:12:09,68,119,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约454米,距跑马坪 约605米",111.746498,28.89838300000001,119,532.7947221423823
287,,2017-08-14 22:12:39,74,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约358米,距鼎城区第四中学 约541米",111.74347,28.902860999999998,120,578.638804318553
288,,2017-08-14 22:13:09,74,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约404米,距汪家湾 约416米",111.740385,28.907659999999996,120,612.3208031838146
289,,2017-08-14 22:13:39,71,121,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约333米,距亿通驾校(石门桥分校) 约511米",111.737374,28.912353000000003,121,598.5098484020845
290,,2017-08-14 22:14:09,73,122,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约282米,距檀树坪村 约677米",111.73301399999998,28.916180999999998,122,601.0632773573172
291,,2017-08-14 22:14:39,70,122,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约679米,距竹子岭 约846米",111.727,28.917394,122,600.6910833069744
292,,2017-08-14 22:15:09,73,123,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约300米,距常德市德山龙潭庵机械厂-东南门 约527米",111.72076000000001,28.917889000000002,123,609.8332111632343
293,,2017-08-14 22:15:39,69,123,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵学校 约246米,距龙潭庵村 约250米",111.71476799999999,28.918699,123,590.116420099497
294,,2017-08-14 22:16:09,72,124,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约121米,距善德生态园 约380米",111.70873700000001,28.920142,124,608.5271098903535
295,,2017-08-14 22:16:39,69,125,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约66米,距株木山村 约553米",111.70299299999999,28.922003000000004,125,596.1192682287464
296,,2017-08-14 22:17:09,67,125,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约531米,距大汉汽车集团有限公司 约636米",111.69728500000001,28.923371000000003,125,575.9865396096468
297,,2017-08-14 22:17:39,75,126,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约510米,距七斗溶 约771米",111.691171,28.924186,126,601.9066507114821
298,,2017-08-14 22:18:09,71,126,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约553米,距严家冲 约668米",111.684858,28.924485999999998,126,615.3145898883439
299,,2017-08-14 22:18:39,79,127,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约510米,距岩土坡 约620米",111.678529,28.924664,127,616.2833674853302
300,,2017-08-14 22:19:09,77,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约757米,距岩土坡 约813米",111.67188999999999,28.926259,128,670.0296823177582
301,,2017-08-14 22:19:39,77,128,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约454米",111.666624,28.929382,128,619.0644913680895
302,,2017-08-14 22:20:09,71,129,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约444米,距张家堆 约538米",111.661507,28.932844,129,629.4229731156017
303,,2017-08-14 22:20:39,74,130,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约463米,距红星村 约570米",111.656596,28.93612700000001,130,601.386511215103
304,,2017-08-14 22:21:09,75,130,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约368米,距下姚家 约583米",111.65140500000001,28.939390000000003,130,621.9468841459046
305,,2017-08-14 22:21:39,76,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约814米,距上姚家 约818米",111.645574,28.94189,131,631.8475119608871
306,,2017-08-14 22:22:09,73,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约610米,距郭曹山 约621米",111.63936399999999,28.9434,131,627.1717890395457
307,,2017-08-14 22:22:39,60,132,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距郭曹山 约316米,距下营坪 约390米",111.63359799999999,28.944015999999998,132,565.2338918178434
308,,2017-08-14 22:23:09,60,132,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下营坪 约113米,距东风驾校培训基地 约345米",111.62851699999999,28.9446,132,498.6569647426527
309,,2017-08-14 22:23:39,73,133,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距土桥 约416米,距西庄坪 约431米",111.62357800000001,28.942997,133,512.5852190661295
310,,2017-08-14 22:24:09,70,134,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距西庄坪 约327米,距土桥 约801米",111.620081,28.93876,134,581.174501001699
311,,2017-08-14 22:24:39,73,134,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下马路坪 约611米,距西庄坪 约808米",111.61760500000001,28.9339,134,591.6896821746523
312,,2017-08-14 22:25:09,80,135,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家桥 约324米,距民族村 约626米",111.61491000000001,28.928621999999997,135,642.8248180402336
313,,2017-08-14 22:25:39,84,135,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距中堰村 约358米,距罗家桥 约658米",111.61198799999998,28.922935,135,693.3673802161454
314,,2017-08-14 22:26:09,81,136,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德牛牛米业有限公司 约330米,距南方海绵 约523米",111.608396,28.917274,136,720.0431582034828
315,,2017-08-14 22:26:39,75,137,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南阳光乳业股份有限公司第五牧场 约208米,距杨家坪 约222米",111.60432,28.912809999999997,137,635.4391512411239
316,,2017-08-14 22:27:09,70,137,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距许家桥派出所 约394米,距中国移动通信指定专营店(许家桥公共卫生服务与管理办公室南) 约432米",111.59966599999998,28.908806,137,635.1701318023561
317,,2017-08-14 22:27:39,69,138,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家塝 约317米,距许家桥派出所 约600米",111.59563899999999,28.904867,138,587.7920119578093
318,,2017-08-14 22:28:09,68,139,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨公庵村 约550米,距珊湖岗 约780米",111.59214899999999,28.900436,139,598.4793479882159
319,,2017-08-14 22:28:39,69,139,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家咀 约576米",111.588398,28.896384,139,579.9526645498071
320,,2017-08-14 22:29:09,70,140,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家咀 约459米",111.58448700000001,28.89264600000001,140,563.6752903971408
321,,2017-08-14 22:29:39,74,140,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约674米,距张家咀 约871米",111.58081499999999,28.887876000000002,140,639.6295765162357
322,,2017-08-14 22:30:09,74,141,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约665米",111.57803899999999,28.88301,141,604.8227562985157
323,,2017-08-14 22:30:39,69,142,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距阳陵碑 约347米,距丁家港中学 约573米",111.57523300000001,28.878220000000002,142,598.6077484438267
324,,2017-08-14 22:31:09,70,142,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距阳陵碑 约407米,距丁家港中学 约599米",111.571477,28.873988,142,595.9823625754034
325,,2017-08-14 22:31:39,69,143,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距清凉山 约743米",111.566873,28.870578000000002,143,587.1566075210528
326,,2017-08-14 22:32:09,65,143,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距清凉山 约697米",111.561668,28.868287,143,567.2613538831448
327,,2017-08-14 22:32:39,73,144,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距叶家冲 约475米,距双冲大桥 约555米",111.556045,28.866984000000002,144,566.3996031487395
328,,2017-08-14 22:33:09,71,144,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距双冲大桥 约79米,距叶家冲 约249米",111.54983600000001,28.866415000000003,144,607.9249169469807
329,,2017-08-14 22:33:39,78,145,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新屋咀 约286米,距廖家咀 约414米",111.54359,28.865589,145,615.1263130075305
330,,2017-08-14 22:34:09,82,145,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距麻杨冲 约221米,距廖家咀 约651米",111.53721999999999,28.862868,145,690.1709031299362
331,,2017-08-14 22:34:39,58,146,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距麻杨冲 约551米,距牌楼村 约630米",111.532657,28.859232000000002,146,600.7669071600425
332,,2017-08-14 22:35:09,58,146,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距牌路坡 约266米",111.52933200000001,28.856234999999998,146,464.66188570099564
333,,2017-08-14 22:35:39,70,147,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牌路坡 约433米,距长湾岭 约468米",111.525503,28.852773,147,535.9582798200763
334,,2017-08-14 22:36:09,67,147,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距赵家溶 约441米,距长湾岭 约498米",111.52134,28.849037,147,580.4880130833343
335,,2017-08-14 22:36:39,88,148,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距海家溶村 约612米,距赵家溶 约678米",111.51654599999999,28.844726,148,669.1815443624207
336,,2017-08-14 22:37:09,76,149,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距海家溶村 约123米,距蔡家湾 约329米",111.51189199999999,28.840010999999997,149,693.0806729298831
337,,2017-08-14 22:37:39,72,149,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距蔡家湾 约362米,距黑禾冲 约406米",111.50832199999999,28.835362,149,623.0209983410133
338,,2017-08-14 22:38:09,75,150,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坳 约360米,距黑禾冲 约381米",111.50543799999998,28.830316999999997,150,627.3914393459547
339,,2017-08-14 22:38:39,82,151,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距王家冲 约401米,距回龙桥村 约593米",111.503068,28.824841999999997,151,651.1004768892383
340,,2017-08-14 22:39:09,81,151,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距桅家湾 约470米,距回龙桥村 约651米",111.500244,28.819093,151,695.9471875616903
341,,2017-08-14 22:39:39,65,152,"ACC开,3D定位,天线正常","湖南省常德市桃源县X054,距桅家湾 约622米,距回龙河大桥 约639米",111.49696999999999,28.814563,152,596.2126869031116
342,,2017-08-14 22:40:09,84,153,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距谭家冲 约520米,距姚家冲村 约775米",111.492746,28.810313,153,626.6558268797232
343,,2017-08-14 22:40:39,73,153,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距谭家冲 约431米,距岩巴溶 约752米",111.48796100000001,28.805958,153,672.2071394191721
344,,2017-08-14 22:41:09,54,154,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距岩巴溶 约453米,距岩巴湾 约636米",111.484574,28.802054,154,545.3080353358733
345,,2017-08-14 22:41:39,47,154,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距岩巴湾 约506米,距岩巴溶 约535米",111.48239699999999,28.798876,154,412.15813020773584
346,,2017-08-14 22:42:09,49,155,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距羊耳冲 约423米,距岩巴湾 约692米",111.48050900000001,28.795554,155,412.6684821619141
347,,2017-08-14 22:42:39,67,155,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距羊耳冲 约391米",111.477775,28.791953999999997,155,480.8548210423097
348,,2017-08-14 22:43:09,81,156,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距岩浆冲 约339米,距艾家冲 约815米",111.47270900000001,28.788039,156,658.2054953079983
349,,2017-08-14 22:43:39,51,156,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距连家冲 约410米,距游家屋场 约461米",111.46792099999999,28.785783000000002,156,529.7641040016787
350,,2017-08-14 22:44:09,66,157,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距游家屋场 约236米,距唐山湾 约335米",111.463796,28.783351,157,484.4970200338765
351,,2017-08-14 22:44:39,81,157,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距唐山湾 约301米,距江家冲 约469米",111.45970600000001,28.779037,157,623.694037400465
352,,2017-08-14 22:45:09,79,158,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距江家冲 约537米,距杨家湾 约545米",111.456907,28.773683000000002,158,654.8643362241661
353,,2017-08-14 22:45:39,87,159,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家湾 约243米,距唐石桥 约596米",111.453305,28.767799,159,742.5156685555469
354,,2017-08-14 22:46:09,83,160,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距马兰口 约158米,距三庄村 约533米",111.44908999999998,28.762963,160,676.7285497469038
355,,2017-08-14 22:46:39,82,160,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距快乐购超市 约104米,距桃溪土菜馆 约104米",111.44310700000001,28.759524,160,697.3944883007953
356,,2017-08-14 22:47:09,76,161,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距仙人潭 约476米,距桃花源风景名胜区古道边酒店 约568米",111.43672099999999,28.75722,161,673.1638184497348
357,,2017-08-14 22:47:39,71,162,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距檀树冲 约724米,距曹家冲 约744米",111.43136200000001,28.7544,162,609.2912870028998
358,,2017-08-14 22:48:09,57,162,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距檀树冲 约285米,距梨山塝 约553米",111.42699499999999,28.75126400000001,162,550.3020128226677
359,,2017-08-14 22:48:39,54,162,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距檀树冲 约419米,距千丘田 约511米",111.423593,28.748603999999997,162,444.3862473972558
360,,2017-08-14 22:49:09,61,163,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距千丘田 约305米,距檀树冲 约858米",111.419802,28.745696999999996,163,490.99953657789706
361,,2017-08-14 22:49:39,75,164,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距千朝山 约495米,距千丘田 约704米",111.414854,28.742615999999998,164,591.6716672218294
362,,2017-08-14 22:50:09,73,164,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距杨家老屋 约336米,距千朝山 约463米",111.409232,28.740095,164,615.6441878338003
363,,2017-08-14 22:50:39,75,165,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距杨家老屋 约342米,距清水堰 约593米",111.403049,28.737921999999998,165,649.451664366083
364,,2017-08-14 22:51:09,72,165,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距荷叶坳 约272米,距汤家冲 约581米",111.39721399999999,28.736340000000002,165,595.4864309756928
365,,2017-08-14 22:51:39,78,166,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距桃花源服务区 约80米,距桃花源服务区-宾馆 约120米",111.39053899999999,28.735862,166,652.9837991096173
366,,2017-08-14 22:52:09,74,167,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距桃花源服务区-汽车修理 约474米,距桃花源服务区-餐厅 约521米",111.384075,28.735244,167,633.9829454379565
367,,2017-08-14 22:52:39,38,167,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距福客来土菜馆 约281米,距中宇卫浴 约647米",111.378767,28.733331,167,559.5520466275922
368,,2017-08-14 22:53:09,6,167,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距福客来土菜馆 约237米,距中宇卫浴 约453米",111.37716,28.732266999999997,167,196.3388021482845
369,,2017-08-14 22:53:39,0,167,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距福客来土菜馆 约238米,距中宇卫浴 约447米",111.37711100000001,28.732236999999998,167,5.8270418118806875
370,,2017-08-14 22:54:09,0,167,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距福客来土菜馆 约238米,距中宇卫浴 约447米",111.37711000000002,28.732239,167,0.2428260095563645
371,,2017-08-14 22:54:39,0,167,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距福客来土菜馆 约238米,距中宇卫浴 约447米",111.37711000000002,28.732238,167,0.11119508381019512
372,,2017-08-14 22:55:09,0,167,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距福客来土菜馆 约238米,距中宇卫浴 约447米",111.377109,28.732236999999998,167,0.14788992994665048
373,,2017-08-14 22:55:39,0,167,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距福客来土菜馆 约238米,距中宇卫浴 约447米",111.377109,28.732236999999998,167,0.0
374,,2017-08-14 22:56:09,0,167,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距福客来土菜馆 约238米,距中宇卫浴 约447米",111.377109,28.732236,167,0.1111950845175192
375,,2017-08-14 22:56:39,0,167,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距福客来土菜馆 约238米,距中宇卫浴 约447米",111.377109,28.732235,167,0.11119508310287103
376,,2017-08-14 22:57:09,0,167,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距福客来土菜馆 约238米,距中宇卫浴 约447米",111.377109,28.732235,167,0.0
377,,2017-08-14 22:57:39,0,167,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距福客来土菜馆 约238米,距中宇卫浴 约447米",111.377108,28.732234000000002,167,0.14788993258964672
378,,2017-08-14 22:58:09,0,167,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距福客来土菜馆 约238米,距中宇卫浴 约447米",111.377108,28.732234000000002,167,0.0
379,,2017-08-14 22:58:39,0,167,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距福客来土菜馆 约238米,距中宇卫浴 约447米",111.37710700000001,28.732233,167,0.14788993349076032
380,,2017-08-14 22:59:09,0,167,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距福客来土菜馆 约238米,距中宇卫浴 约447米",111.37710600000001,28.732232,167,0.14788993247015614
381,,2017-08-14 22:59:39,0,167,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距福客来土菜馆 约238米,距中宇卫浴 约446米",111.37710600000001,28.732231,167,0.11119508381019512
382,,2017-08-14 23:00:09,0,167,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距福客来土菜馆 约238米,距中宇卫浴 约446米",111.377105,28.732231,167,0.0975042874351425
383,,2017-08-14 23:00:39,18,168,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距福客来土菜馆 约270米,距中宇卫浴 约396米",111.376751,28.731814,168,57.80500510785149
384,,2017-08-14 23:01:09,47,168,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距中宇卫浴 约222米,距澄溪桥 约446米",111.37517700000001,28.73002,168,251.69034145076554
385,,2017-08-14 23:01:39,63,168,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距代家坝 约277米,距中宇卫浴 约461米",111.371674,28.726506,168,518.9872556692638
386,,2017-08-14 23:02:09,56,169,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距代家坝 约316米,距桂花园 约769米",111.368385,28.723209000000004,169,487.09408191449785
387,,2017-08-14 23:02:39,62,169,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桂花园 约283米,距代家坝 约771米",111.365358,28.71963400000001,169,495.1292229096058
388,,2017-08-14 23:03:09,73,170,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距桂花园 约360米,距晚安家纺 约415米",111.362049,28.715013,170,606.7546194992386
389,,2017-08-14 23:03:39,83,171,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距京东家电专卖店 约234米,距华欣超市 约311米",111.35738500000001,28.710673,171,663.1540184118777
390,,2017-08-14 23:04:09,80,171,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距老四土菜酒店 约239米,距车爵仕汽车美容装饰养护连锁 约285米",111.351179,28.707572,171,696.5773294916472
391,,2017-08-14 23:04:39,78,172,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距五里村 约406米,距烂板桥 约422米",111.34468400000002,28.705838,172,662.1397764769663
392,,2017-08-14 23:05:09,78,173,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桃花源跃宇竹业有限责任公司-东南门 约189米,距桃花源跃宇竹业有限责任公司 约203米",111.33837700000001,28.704234999999997,173,640.4244795668235
393,,2017-08-14 23:05:39,73,173,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距姚家塝 约194米,距王家湾 约613米",111.33211499999999,28.702171000000003,173,652.4402657432372
394,,2017-08-14 23:06:09,71,174,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距姚家塝 约396米,距老屋湾 约439米",111.326854,28.699568,174,589.1282716091292
395,,2017-08-14 23:06:39,68,174,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距老屋湾 约179米,距门坎岩 约612米",111.32206000000001,28.696315999999996,174,591.0994056870729
396,,2017-08-14 23:07:09,77,175,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距胖子餐馆 约391米,距杨家桥村 约395米",111.317497,28.692518,175,613.5496700327774
397,,2017-08-14 23:07:39,72,176,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距胖子餐馆 约357米,距杨家桥村 约368米",111.312491,28.689044,176,622.6219573838503
398,,2017-08-14 23:08:09,76,176,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距樟树堰 约371米,距桃源县寺坪乡中学 约709米",111.30693899999999,28.686624,176,604.7417007475076
399,,2017-08-14 23:08:39,76,177,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距樟树堰 约393米,距金灵村 约620米",111.300793,28.684421999999998,177,647.6011681197572
400,,2017-08-14 23:09:09,75,178,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距油坊冲 约167米,距金灵村 约789米",111.295369,28.681072999999998,178,647.0217145272175
401,,2017-08-14 23:09:39,73,178,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距油坊冲 约462米,距铁炉冲 约529米",111.291205,28.676825,178,623.0017809213158
402,,2017-08-14 23:10:09,73,179,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距羯羊铺村 约668米,距铁炉冲 约674米",111.28675,28.673098,179,600.5342160277185
403,,2017-08-14 23:10:39,80,179,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郑家冲 约331米,距猪耳湖 约809米",111.28104099999999,28.669990000000002,179,655.481854639223
404,,2017-08-14 23:11:09,71,180,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距猪耳湖 约501米,距郭家冲 约553米",111.27613000000001,28.666334999999997,180,628.2894898448181
405,,2017-08-14 23:11:39,78,181,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郭家冲 约539米,距猪耳湖 约714米",111.272152,28.661921000000003,181,625.7316588666837
406,,2017-08-14 23:12:09,77,181,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距烟庄铺 约485米,距苏家冲 约579米",111.26839299999999,28.65693,181,665.2216023772268
407,,2017-08-14 23:12:39,72,182,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距烟庄铺 约256米,距杨溪桥红旗汽车修配厂 约747米",111.264273,28.652655,182,622.5609844140541
408,,2017-08-14 23:13:09,65,183,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中美金店(赛菲尔珠宝) 约388米,距中国黄金 约399米",111.258779,28.651082000000002,183,563.91186783034
409,,2017-08-14 23:13:39,73,183,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距杨溪桥乡 约115米,距德源豪迈皮鞋 约112米",111.252936,28.651489,183,571.9515232985532
410,,2017-08-14 23:14:09,86,184,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距中国邮政储蓄银行(杨溪桥乡卫生院西) 约449米,距梦雅霏家纺 约449米",111.24566000000002,28.652103000000004,184,713.2616105740254
411,,2017-08-14 23:14:39,72,184,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距芦冲口 约180米,距雷家湾酒店 约199米",111.23889799999999,28.652381,184,660.5516640734107
412,,2017-08-14 23:15:09,80,185,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距雷家湾 约305米,距雷家湾酒店 约446米",111.232373,28.651743,185,640.6429427628754
413,,2017-08-14 23:15:39,71,186,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距长板铺村 约491米,距枚子湾 约649米",111.225734,28.650401000000002,186,664.7972087905788
414,,2017-08-14 23:16:09,68,186,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距长板铺村 约131米,距草黄坪 约442米",111.22011499999999,28.649219,186,563.8406545049218
415,,2017-08-14 23:18:09,61,188,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柴冲里 约584米,距六家冲 约688米",111.2036,28.636346000000003,188,2155.5494173357597
416,,2017-08-14 23:18:39,67,189,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距柴冲里 约105米,距六家冲 约491米",111.199817,28.632892,189,532.7463861059164
417,,2017-08-14 23:19:09,58,190,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距分水坳 约38米,距岩子坪 约248米",111.194976,28.630346999999997,190,550.7394115650983
418,,2017-08-14 23:19:39,63,190,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距岩子坪 约242米,距分水坳 约523米",111.190179,28.629084000000002,190,488.7959185163315
