Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
384,,2017-05-08 06:25:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581845,30.74806,0,0.0955636932202443
385,,2017-05-08 06:26:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581844,30.74806,0,0.09556369200446208
386,,2017-05-08 06:27:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581843,30.748061,0,0.1466177554189814
387,,2017-05-08 06:28:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581841,30.748062,0,0.22111992998814547
388,,2017-05-08 06:29:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.58184,30.748063,0,0.1466177533208935
389,,2017-05-08 06:30:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581838,30.748065000000004,0,0.29323550455592
390,,2017-05-08 06:31:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581838,30.748066,0,0.11119508381019512
391,,2017-05-08 06:32:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581836,30.748066,0,0.1911273745338425
392,,2017-05-08 06:33:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581836,30.748066,0,0.0
393,,2017-05-08 06:34:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581836,30.748065000000004,0,0.11119508381019512
394,,2017-05-08 06:35:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581835,30.748067,0,0.24205330946083475
395,,2017-05-08 06:36:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581835,30.748068,0,0.11119508416385712
396,,2017-05-08 06:37:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581836,30.748067,0,0.14661774972102762
397,,2017-05-08 06:38:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581835,30.748067,0,0.09556368505891856
398,,2017-05-08 06:39:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581834,30.748068,0,0.14661775062374174
399,,2017-05-08 06:40:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581833,30.748069,0,0.14661774837993896
400,,2017-05-08 06:41:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581832,30.748069,0,0.09556368429025942
401,,2017-05-08 06:42:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581831,30.74807,0,0.14661774879387135
402,,2017-05-08 06:43:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.58183,30.748072,0,0.2420533089569631
403,,2017-05-08 06:44:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.58183,30.748072,0,0.0
404,,2017-05-08 06:45:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.58183,30.748072,0,0.0
405,,2017-05-08 06:46:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约435米",114.581828,30.74807,0,0.293235495597183
406,,2017-05-08 06:47:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约435米",114.581828,30.748071000000003,0,0.11119508416385716
407,,2017-05-08 06:48:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.58183,30.748074,0,0.38445908472930296
408,,2017-05-08 06:49:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约255米,距邱家栗上塆 约434米",114.581829,30.748073,0,0.14661774476785158
409,,2017-05-08 06:50:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.581828,30.748075,0,0.2420533064820345
410,,2017-05-08 06:51:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.581827,30.748074,0,0.14661774492578727
411,,2017-05-08 06:52:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.581826,30.748077,0,0.34700365494181723
412,,2017-05-08 06:53:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.581826,30.748078000000003,0,0.11119508416385716
413,,2017-05-08 06:54:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.581826,30.748078000000003,0,0.0
414,,2017-05-08 06:55:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.581825,30.748079,0,0.1466177427051955
415,,2017-05-08 06:56:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.581824,30.748079,0,0.09556367436805116
416,,2017-05-08 06:57:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.581823,30.748078000000003,0,0.14661774180248136
417,,2017-05-08 06:58:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.581823,30.74808,0,0.22239016691306612
418,,2017-05-08 06:59:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.581822,30.74808,0,0.09556367337583024
419,,2017-05-08 07:00:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.581822,30.74808,0,0.0
420,,2017-05-08 07:01:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.581822,30.748081,0,0.11119508274920896
421,,2017-05-08 07:02:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.581823,30.748081,0,0.0955636723836092
422,,2017-05-08 07:03:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约434米",114.581823,30.748086,0,0.5559754194046383
423,,2017-05-08 07:04:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约434米",114.581823,30.748085,0,0.11119508345653306
424,,2017-05-08 07:05:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约434米",114.581822,30.748085,0,0.09556366841472484
425,,2017-05-08 07:06:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.581822,30.748083,0,0.22239016691306612
426,,2017-05-08 07:07:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.581826,30.748081,0,0.4422397889666456
427,,2017-05-08 07:08:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.581828,30.748082,0,0.22111989498750045
428,,2017-05-08 07:09:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约434米",114.581828,30.748082,0,0.0
429,,2017-05-08 07:10:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约433米",114.58183,30.748085,0,0.3844590738774534
430,,2017-05-08 07:11:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约433米",114.581833,30.748092,0,0.8294846058212197
431,,2017-05-08 07:12:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约433米",114.581832,30.748091,0,0.14661773472401826
432,,2017-05-08 07:13:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约252米,距邱家栗上塆 约433米",114.581834,30.748091,0,0.1911273237070132
433,,2017-05-08 07:14:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约433米",114.581833,30.748088,0,0.3470036503016557
434,,2017-05-08 07:15:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约433米",114.581831,30.748087,0,0.2211198850985389
435,,2017-05-08 07:16:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约433米",114.581833,30.748086,0,0.22111988681381284
436,,2017-05-08 07:17:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约433米",114.581833,30.748087,0,0.1111950838101951
437,,2017-05-08 07:18:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约433米",114.581831,30.748086,0,0.22111988681381284
438,,2017-05-08 07:19:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约433米",114.58183,30.748086,0,0.0955636674225037
439,,2017-05-08 07:20:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约436米",114.581792,30.74809500000001,0,3.766791383101408
440,,2017-05-08 07:21:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约436米",114.581791,30.748093,0,0.2420533001384332
441,,2017-05-08 07:22:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约436米",114.581793,30.748091,0,0.29323546815460083
442,,2017-05-08 07:23:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约436米",114.581793,30.748092,0,0.11119508381019512
443,,2017-05-08 07:24:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约435米",114.581795,30.748093,0,0.2211198754080997
444,,2017-05-08 07:25:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约435米",114.581797,30.748097,0,0.4841065977895472
445,,2017-05-08 07:26:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约435米",114.581797,30.74809500000001,0,0.22239016691306612
446,,2017-05-08 07:27:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约253米,距邱家栗上塆 约435米",114.581797,30.748094,0,0.11119508487118124
447,,2017-05-08 07:28:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约435米",114.5818,30.748089,0,0.6255400764581187
448,,2017-05-08 07:29:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约436米",114.581799,30.748086,0,0.3470036508481645
449,,2017-05-08 07:30:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约435米",114.581807,30.748086,0,0.7645093357326838
450,,2017-05-08 07:31:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约254米,距邱家栗上塆 约435米",114.58181299999998,30.748085,0,0.5840644390038244
451,,2017-05-08 07:32:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约256米,距邱家栗上塆 约436米",114.581816,30.748066,0,2.1320696256202547
452,,2017-05-08 07:33:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约257米,距邱家栗上塆 约436米",114.581817,30.748057,0,1.005308160750782
453,,2017-05-08 07:34:42,7,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约246米,距邱家栗上塆 约416米",114.582051,30.748097,0,22.799945925196106
454,,2017-05-08 07:35:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约247米,距邱家栗上塆 约409米",114.582178,30.748069,0,12.5295797910063
455,,2017-05-08 07:36:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约245米,距邱家栗上塆 约403米",114.58226100000002,30.748075,0,7.959795098646456
456,,2017-05-08 07:37:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约243米,距邱家栗上塆 约400米",114.582292,30.748088,0,3.2963351904824547
457,,2017-05-08 07:38:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约242米,距邱家栗上塆 约399米",114.582301,30.748097,0,1.3195596041849813
458,,2017-05-08 07:39:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约242米,距邱家栗上塆 约398米",114.58231,30.7481,0,0.9224990518838222
459,,2017-05-08 07:40:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约242米,距邱家栗上塆 约398米",114.58231200000002,30.748101,0,0.22111986291462546
460,,2017-05-08 07:41:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约242米,距邱家栗上塆 约397米",114.582314,30.748101,0,0.1911273026468024
461,,2017-05-08 07:42:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约242米,距邱家栗上塆 约397米",114.582315,30.748101,0,0.0955636513234012
462,,2017-05-08 07:43:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约241米,距邱家栗上塆 约397米",114.582316,30.74810200000001,0,0.14661772969598874
463,,2017-05-08 07:44:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约241米,距邱家栗上塆 约397米",114.582316,30.74810200000001,0,0.0
464,,2017-05-08 07:45:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约241米,距邱家栗上塆 约397米",114.582318,30.748104,0,0.2932354535755043
465,,2017-05-08 07:46:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约241米,距邱家栗上塆 约396米",114.582324,30.748105,0,0.5840643292069493
466,,2017-05-08 07:47:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约241米,距邱家栗上塆 约396米",114.582333,30.748109000000003,0,0.9682741332345508
467,,2017-05-08 07:48:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约240米,距邱家栗上塆 约395米",114.582334,30.74811,0,0.14661772186451005
468,,2017-05-08 07:49:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约239米,距邱家栗上塆 约394米",114.582347,30.748121,0,1.7434055875157315
469,,2017-05-08 07:50:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约239米,距邱家栗上塆 约394米",114.582348,30.748121,0,0.09556363147896348
470,,2017-05-08 07:51:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约239米,距邱家栗上塆 约393米",114.582352,30.748123,0,0.4422396507805094
471,,2017-05-08 07:52:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约392米",114.58236399999998,30.748125,0,1.1681284294082772
472,,2017-05-08 07:53:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约238米,距邱家栗上塆 约391米",114.582371,30.74813,0,0.8698256093040682
473,,2017-05-08 07:54:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约391米",114.582377,30.74813300000001,0,0.6633594276433371
474,,2017-05-08 07:55:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约237米,距邱家栗上塆 约390米",114.582376,30.74814000000001,0,0.7842100421751501
475,,2017-05-08 07:56:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约389米",114.58238,30.748146,0,0.7689180296254512
476,,2017-05-08 07:57:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约236米,距邱家栗上塆 约389米",114.582381,30.748147,0,0.14661769793593038
477,,2017-05-08 07:58:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约388米",114.582383,30.748158,0,1.2379885113431297
478,,2017-05-08 07:59:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约387米",114.582389,30.748166,0,1.0583404882003349
479,,2017-05-08 08:00:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约387米",114.582389,30.748167,0,0.11119508345653306
480,,2017-05-08 08:01:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约387米",114.58239,30.748167,0,0.0955635870524934
481,,2017-05-08 08:02:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约387米",114.58239,30.748165000000004,0,0.22239016726672825
482,,2017-05-08 08:03:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约387米",114.582393,30.748165000000004,0,0.28669076467925936
483,,2017-05-08 08:04:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约387米",114.582393,30.748166,0,0.11119508416385712
484,,2017-05-08 08:05:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约387米",114.582394,30.748167,0,0.14661768606220313
485,,2017-05-08 08:06:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约233米,距邱家栗上塆 约387米",114.582394,30.748168,0,0.11119508345653306
486,,2017-05-08 08:07:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约233米,距邱家栗上塆 约386米",114.582403,30.748173,0,1.0241254509153512
487,,2017-05-08 08:08:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约233米,距邱家栗上塆 约386米",114.582403,30.748173,0,0.0
488,,2017-05-08 08:09:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约387米",114.582401,30.748156,0,1.8999541514029017
489,,2017-05-08 08:10:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约387米",114.582403,30.748155,0,0.2211197674089277
490,,2017-05-08 08:11:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约387米",114.582401,30.748156,0,0.22111976770142905
491,,2017-05-08 08:12:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约387米",114.582401,30.748157,0,0.11119508310287103
492,,2017-05-08 08:13:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约387米",114.582401,30.748159,0,0.22239016726672825
493,,2017-05-08 08:14:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约387米",114.582401,30.748157,0,0.22239016726672825
494,,2017-05-08 08:15:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约387米",114.582401,30.748156,0,0.11119508310287103
495,,2017-05-08 08:16:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约387米",114.582403,30.748156,0,0.1911271947181199
496,,2017-05-08 08:17:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约233米,距邱家栗上塆 约386米",114.582404,30.748167,0,1.2268734018170249
497,,2017-05-08 08:18:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约233米,距邱家栗上塆 约386米",114.582403,30.748168,0,0.14661768541548414
498,,2017-05-08 08:19:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约233米,距邱家栗上塆 约386米",114.582403,30.748167,0,0.11119508345653306
499,,2017-05-08 08:20:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约233米,距邱家栗上塆 约386米",114.582401,30.748167,0,0.19112717288920603
500,,2017-05-08 08:21:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约233米,距邱家栗上塆 约386米",114.5824,30.748167,0,0.09556358583671257
501,,2017-05-08 08:22:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约387米",114.582397,30.74816400000001,0,0.4398530602697205
502,,2017-05-08 08:23:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约387米",114.582397,30.74816400000001,0,0.0
503,,2017-05-08 08:24:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约387米",114.582398,30.748162,0,0.24205327278389185
504,,2017-05-08 08:25:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约387米",114.582399,30.748162,0,0.09556359079782976
505,,2017-05-08 08:26:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约387米",114.582399,30.748162,0,0.0
506,,2017-05-08 08:27:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约387米",114.582401,30.748158,0,0.4841065458349893
507,,2017-05-08 08:28:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约387米",114.582402,30.748157,0,0.1466176923088257
508,,2017-05-08 08:29:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约387米",114.582402,30.748156,0,0.11119508310287103
509,,2017-05-08 08:30:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约387米",114.582403,30.748155,0,0.14661769254161452
510,,2017-05-08 08:31:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约387米",114.582404,30.748154,0,0.14661769424898216
511,,2017-05-08 08:32:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约387米",114.582402,30.748153,0,0.2211197704837879
512,,2017-05-08 08:33:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约387米",114.582408,30.748152,0,0.584064048619398
513,,2017-05-08 08:34:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约387米",114.58242,30.748148,0,1.2299981627455363
514,,2017-05-08 08:35:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约386米",114.58242,30.748149,0,0.11119508416385716
515,,2017-05-08 08:36:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约387米",114.58242,30.748148,0,0.11119508416385716
516,,2017-05-08 08:37:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约387米",114.58242,30.748148,0,0.0
517,,2017-05-08 08:38:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约386米",114.58242,30.748149,0,0.11119508416385716
518,,2017-05-08 08:39:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约386米",114.582418,30.748151,0,0.29323539305219776
519,,2017-05-08 08:40:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约386米",114.582417,30.748153,0,0.24205327609670485
520,,2017-05-08 08:41:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约235米,距邱家栗上塆 约386米",114.582418,30.748155,0,0.24205327498830514
521,,2017-05-08 08:42:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约386米",114.582417,30.748157,0,0.24205327387990536
522,,2017-05-08 08:43:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约386米",114.582418,30.748158,0,0.14661769162667787
523,,2017-05-08 08:44:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约386米",114.582418,30.748158,0,0.0
524,,2017-05-08 08:45:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约234米,距邱家栗上塆 约386米",114.582417,30.748158,0,0.095563594766723
525,,2017-05-08 08:46:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约240米,距邱家栗上塆 约390米",114.582424,30.748103000000004,0,6.1522058227682415
526,,2017-05-08 08:47:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约240米,距邱家栗上塆 约389米",114.582428,30.748106,0,0.5073437627523496
527,,2017-05-08 08:48:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约240米,距邱家栗上塆 约389米",114.582424,30.748106,0,0.3822545878807346
528,,2017-05-08 08:49:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约248米,距邱家栗上塆 约394米",114.582433,30.748036,0,7.831029584635775
529,,2017-05-08 08:50:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约247米,距邱家栗上塆 约394米",114.582434,30.748038,0,0.2420533219509476
