Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
237,,2017-05-03 03:20:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约153米",123.364679,41.806751,14,0.1111950845175192
238,,2017-05-03 03:21:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约153米",123.364675,41.806752,14,0.34968825705867
239,,2017-05-03 03:22:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约153米",123.364676,41.80675,14,0.2373335892660509
240,,2017-05-03 03:22:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约153米",123.364677,41.806748,14,0.2373335898382766
241,,2017-05-03 03:23:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约153米",123.364677,41.806747,14,0.11119508345653308
242,,2017-05-03 03:24:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约153米",123.364678,41.806748,14,0.13868739381655618
243,,2017-05-03 03:25:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约153米",123.364678,41.806748,14,0.0
244,,2017-05-03 03:26:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约153米",123.364678,41.806746,14,0.22239016762039024
245,,2017-05-03 03:27:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约153米",123.364675,41.806747,14,0.27238386149861604
246,,2017-05-03 03:27:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约153米",123.364674,41.806746,14,0.1386873949507755
247,,2017-05-03 03:28:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约153米",123.364671,41.806745,14,0.2723838627496535
248,,2017-05-03 03:29:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约153米",123.364672,41.806744,14,0.13868739564646165
249,,2017-05-03 03:30:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约73米,距沈阳市中环中医院-东北门 约154米",123.364648,41.806753,14,2.2267787415102385
250,,2017-05-03 03:31:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约153米",123.364678,41.806751,14,2.4964611767681744
251,,2017-05-03 03:32:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约156米",123.364706,41.80678,14,3.9729550943047296
252,,2017-05-03 03:32:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约79米,距沈阳市中环中医院-东北门 约157米",123.364697,41.806786,14,1.0007864057726072
253,,2017-05-03 03:33:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约156米",123.364696,41.806777,14,1.004182213585527
254,,2017-05-03 03:34:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约77米,距沈阳市中环中医院-东北门 约155米",123.364697,41.806772,14,0.5621196545807594
255,,2017-05-03 03:35:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约77米,距沈阳市中环中医院-东北门 约155米",123.364708,41.806766,14,1.1297642899119384
256,,2017-05-03 03:36:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约154米",123.364699,41.806756,14,1.3389891703172172
257,,2017-05-03 03:37:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约153米",123.364705,41.806752,14,0.6671911052512098
258,,2017-05-03 03:37:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约153米",123.364706,41.80675,14,0.2373335885295375
259,,2017-05-03 03:38:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约153米",123.364707,41.806746,14,0.4524371702076447
260,,2017-05-03 03:39:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约152米",123.364708,41.806745,14,0.1386873951568412
261,,2017-05-03 03:40:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约152米",123.364708,41.806743,14,0.22239016762039024
262,,2017-05-03 03:41:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约152米",123.364708,41.806741,14,0.22239016691306612
263,,2017-05-03 03:42:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约152米",123.364711,41.806739,14,0.3335955943299045
264,,2017-05-03 03:42:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约152米",123.364711,41.806739,14,0.0
265,,2017-05-03 03:43:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约152米",123.364708,41.806739,14,0.24865364609721696
266,,2017-05-03 03:44:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约152米",123.364706,41.806739,14,0.16576909739814466
267,,2017-05-03 03:45:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约152米",123.364706,41.806738,14,0.11119508345653303
268,,2017-05-03 03:46:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约152米",123.364704,41.806738,14,0.16576909787664046
269,,2017-05-03 03:47:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约152米",123.364703,41.806737,14,0.1386874016257984
270,,2017-05-03 03:47:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约152米",123.3647,41.806737,14,0.2486536538595565
271,,2017-05-03 03:48:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约152米",123.364699,41.806738,14,0.13868740057147966
272,,2017-05-03 03:49:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约152米",123.364699,41.806739,14,0.11119508345653303
273,,2017-05-03 03:50:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约73米,距沈阳市中环中医院-东北门 约151米",123.364691,41.80673,14,1.200492580958114
274,,2017-05-03 03:51:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约73米,距沈阳市中环中医院-东北门 约150米",123.36468700000002,41.806726,14,0.554749633828019
275,,2017-05-03 03:52:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约73米,距沈阳市中环中医院-东北门 约150米",123.36468700000002,41.806725,14,0.11119508381019512
276,,2017-05-03 03:52:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.36468700000002,41.806724,14,0.11119508345653308
277,,2017-05-03 03:53:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.36468700000002,41.806723,14,0.11119508416385716
278,,2017-05-03 03:54:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.364688,41.806723,14,0.08288456728969021
279,,2017-05-03 03:55:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.364688,41.806723,14,0.0
280,,2017-05-03 03:56:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.364688,41.806722,14,0.11119508345653306
281,,2017-05-03 03:57:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.36469,41.806723,14,0.1996090038727729
282,,2017-05-03 03:57:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约73米,距沈阳市中环中医院-东北门 约150米",123.36469,41.806724,14,0.11119508416385716
283,,2017-05-03 03:58:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约73米,距沈阳市中环中医院-东北门 约150米",123.36468899999998,41.806724,14,0.08288457021386977
284,,2017-05-03 03:59:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约151米",123.364681,41.806726,14,0.6993767735468905
285,,2017-05-03 04:00:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约73米,距沈阳市中环中医院-东北门 约151米",123.364683,41.806728,14,0.2773748195393639
286,,2017-05-03 04:01:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.364683,41.806724,14,0.4447803345334567
287,,2017-05-03 04:02:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.364685,41.806724,14,0.16576913410088595
288,,2017-05-03 04:02:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.364685,41.806724,14,0.0
289,,2017-05-03 04:03:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.364685,41.806723,14,0.11119508416385716
290,,2017-05-03 04:04:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.364685,41.806723,14,0.0
291,,2017-05-03 04:05:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.364688,41.806723,14,0.24865370819592425
292,,2017-05-03 04:06:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.36468899999998,41.806721,14,0.2373336003064476
293,,2017-05-03 04:07:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.364691,41.80672,14,0.1996090083857177
294,,2017-05-03 04:08:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.364691,41.806719,14,0.11119508345653306
295,,2017-05-03 04:09:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.364692,41.80672,14,0.13868741672584786
296,,2017-05-03 04:09:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.364693,41.80672,14,0.08288457117085861
297,,2017-05-03 04:10:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约72米,距沈阳市中环中医院-东北门 约150米",123.364694,41.80672,14,0.08288457327980994
298,,2017-05-03 04:11:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约73米,距沈阳市中环中医院-东北门 约150米",123.364696,41.80672,14,0.16576914655961988
299,,2017-05-03 04:12:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约73米,距沈阳市中环中医院-东北门 约150米",123.364698,41.806721,14,0.19960900856438624
300,,2017-05-03 04:13:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约73米,距沈阳市中环中医院-东北门 约150米",123.364699,41.806721,14,0.08288457198608712
301,,2017-05-03 04:14:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约73米,距沈阳市中环中医院-东北门 约150米",123.364699,41.806721,14,0.0
302,,2017-05-03 04:14:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约73米,距沈阳市中环中医院-东北门 约150米",123.364699,41.806721,14,0.0
303,,2017-05-03 04:15:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约73米,距沈阳市中环中医院-东北门 约150米",123.364702,41.806722,14,0.27238394771626584
304,,2017-05-03 04:16:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约73米,距沈阳市中环中医院-东北门 约150米",123.364703,41.806723,14,0.1386874131459374
305,,2017-05-03 04:17:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约73米,距沈阳市中环中医院-东北门 约150米",123.364702,41.806725,14,0.2373336010429616
306,,2017-05-03 04:18:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约73米,距沈阳市中环中医院-东北门 约150米",123.3647,41.806726,14,0.19960899762340314
307,,2017-05-03 04:19:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约151米",123.364703,41.806731,14,0.6090462398585009
308,,2017-05-03 04:19:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约151米",123.364706,41.806736,14,0.6090462307518676
309,,2017-05-03 04:20:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约74米,距沈阳市中环中医院-东北门 约151米",123.364695,41.80673400000001,14,0.9384610488008088
310,,2017-05-03 04:21:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约153米",123.364703,41.806746,14,1.4900121459569344
311,,2017-05-03 04:22:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约75米,距沈阳市中环中医院-东北门 约152米",123.364708,41.806745,14,0.4290810183483785
312,,2017-05-03 04:23:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约153米",123.36471,41.806751,14,0.6874560822989787
313,,2017-05-03 04:24:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约153米",123.364709,41.806752,14,0.13868739157451931
314,,2017-05-03 04:24:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约153米",123.364712,41.806752,14,0.24865359353305266
315,,2017-05-03 04:25:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约153米",123.364711,41.806752,14,0.08288452977171737
316,,2017-05-03 04:26:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约153米",123.364711,41.80675,14,0.2223901679740523
317,,2017-05-03 04:27:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约76米,距沈阳市中环中医院-东北门 约153米",123.364709,41.806747,14,0.3725030270102552
318,,2017-05-03 04:28:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约77米,距沈阳市中环中医院-东北门 约154米",123.364726,41.806757,14,1.794942904673139
319,,2017-05-03 04:29:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约77米,距沈阳市中环中医院-东北门 约154米",123.36472,41.80676,14,0.5988267781360713
320,,2017-05-03 04:29:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约77米,距沈阳市中环中医院-东北门 约153米",123.364723,41.806756,14,0.50956662464055
321,,2017-05-03 04:30:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约77米,距沈阳市中环中医院-东北门 约153米",123.364724,41.806756,14,0.08288452459682293
322,,2017-05-03 04:31:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约77米,距沈阳市中环中医院-东北门 约153米",123.364724,41.806756,14,0.0
323,,2017-05-03 04:32:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约77米,距沈阳市中环中医院-东北门 约153米",123.364724,41.806755,14,0.11119508345653303
324,,2017-05-03 04:33:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约77米,距沈阳市中环中医院-东北门 约153米",123.364724,41.806756,14,0.11119508345653303
325,,2017-05-03 04:34:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约77米,距沈阳市中环中医院-东北门 约154米",123.364726,41.806757,14,0.1996089308137554
326,,2017-05-03 04:34:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约77米,距沈阳市中环中医院-东北门 约154米",123.364727,41.806758,14,0.13868738636835726
327,,2017-05-03 04:35:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约77米,距沈阳市中环中医院-东北门 约154米",123.364727,41.806758,14,0.0
328,,2017-05-03 04:36:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约154米",123.364727,41.806759,14,0.11119508416385716
329,,2017-05-03 04:37:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约77米,距沈阳市中环中医院-东北门 约154米",123.364727,41.806758,14,0.11119508416385716
330,,2017-05-03 04:38:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约77米,距沈阳市中环中医院-东北门 约154米",123.364726,41.806758,14,0.0828845241183256
331,,2017-05-03 04:39:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约77米,距沈阳市中环中医院-东北门 约154米",123.364725,41.806757,14,0.13868738490190782
332,,2017-05-03 04:39:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约77米,距沈阳市中环中医院-东北门 约153米",123.364726,41.806756,14,0.13868738539152836
333,,2017-05-03 04:40:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约154米",123.364727,41.806761,14,0.562119658936506
334,,2017-05-03 04:41:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约154米",123.364727,41.806761,14,0.0
335,,2017-05-03 04:42:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约154米",123.364728,41.806762,14,0.13868738327565558
336,,2017-05-03 04:43:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约154米",123.364727,41.806762,14,0.0828845189434304
337,,2017-05-03 04:44:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约154米",123.364728,41.806762,14,0.0828845189434304
338,,2017-05-03 04:44:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约154米",123.364729,41.806762,14,0.0828845189434304
339,,2017-05-03 04:45:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约154米",123.364729,41.80676,14,0.22239016832771435
340,,2017-05-03 04:46:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约154米",123.364728,41.80676,14,0.08288452153087805
341,,2017-05-03 04:47:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约154米",123.364728,41.80676,14,0.0
342,,2017-05-03 04:48:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约154米",123.364727,41.806761,14,0.1386873846159407
343,,2017-05-03 04:49:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约154米",123.364731,41.806761,14,0.3315380809486169
344,,2017-05-03 04:49:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约77米,距沈阳市中环中医院-东北门 约153米",123.364739,41.806748,14,1.5903599164758804
345,,2017-05-03 04:50:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约153米",123.364757,41.806751,14,1.5287606932633029
346,,2017-05-03 04:51:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约153米",123.364756,41.80675,14,0.13868739003058053
347,,2017-05-03 04:52:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约152米",123.364758,41.806748,14,0.27737478428566986
348,,2017-05-03 04:53:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约152米",123.364759,41.806747,14,0.13868739361049048
349,,2017-05-03 04:54:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约153米",123.364758,41.806749,14,0.2373335905309181
350,,2017-05-03 04:54:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约153米",123.364756,41.806752,14,0.37250302437277866
351,,2017-05-03 04:55:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约79米,距沈阳市中环中医院-东北门 约152米",123.364775,41.806748,14,1.6364119120197207
352,,2017-05-03 04:56:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约79米,距沈阳市中环中医院-东北门 约151米",123.364787,41.806736,14,1.6642487770751544
353,,2017-05-03 04:57:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约81米,距沈阳市中环中医院-东北门 约153米",123.364799,41.806752,14,2.038266604230804
354,,2017-05-03 04:58:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约82米,距沈阳市中环中医院-东北门 约154米",123.364796,41.806764,14,1.35731150329041
355,,2017-05-03 04:59:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约83米,距沈阳市中环中医院-东北门 约156米",123.364799,41.806779,14,1.6863589669843615
356,,2017-05-03 04:59:50,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约84米,距沈阳市中环中医院-东北门 约157米",123.364795,41.806792,14,1.4830684392547204
357,,2017-05-03 05:00:40,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约84米,距沈阳市中环中医院-东北门 约157米",123.364796,41.806795,14,0.343728026150404
358,,2017-05-03 05:01:30,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约84米,距沈阳市中环中医院-东北门 约157米",123.364794,41.806789,14,0.6874560533401657
359,,2017-05-03 05:02:20,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约82米,距沈阳市中环中医院-东北门 约155米",123.364784,41.806772,14,2.064044604114161
360,,2017-05-03 05:03:10,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约80米,距沈阳市中环中医院-东北门 约154米",123.364771,41.806762,14,1.54836624296571
361,,2017-05-03 05:04:00,0,14,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距芳草超市 约78米,距沈阳市中环中医院-东北门 约151米",123.364765,41.80674000000001,14,2.4963289488837184
