Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
272,,2017-08-21 06:49:34,0,204,"ACC开,3D定位,天线正常","四川省资阳市安岳县,距轿顶山 约392米,距化佛村 约485米",105.553955,29.754074,204,3544.098244406435
273,,2017-08-21 06:50:34,30,204,"ACC开,3D定位,天线正常","四川省资阳市安岳县,距轿顶山 约300米,距化佛村 约564米",105.55480800000001,29.753337,204,116.17506182180422
274,,2017-08-21 06:51:34,71,205,"ACC开,3D定位,天线正常","四川省资阳市安岳县,距张家湾 约717米,距轿顶山 约753米",105.559032,29.74656,205,856.8273900642997
275,,2017-08-21 06:52:34,76,205,"ACC开,3D定位,天线正常","四川省资阳市安岳县,距张家湾 约659米,距石桅坝 约704米",105.563772,29.735815999999996,205,1279.3326486351675
276,,2017-08-21 06:53:34,79,206,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距寺岭坡 约449米,距大山坡 约621米",105.57468899999999,29.728343,206,1342.252811397666
277,,2017-08-21 06:54:34,76,207,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距重庆市大足区高升镇政府 约321米,距重庆市农村商业银行(大足支行高升分理处) 约405米",105.58604299999999,29.721518,207,1333.414508596596
278,,2017-08-21 06:55:34,81,207,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距旭光村 约502米,距大坪坡 约519米",105.59289299999999,29.711257,207,1318.8719699595215
279,,2017-08-21 06:56:34,82,208,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距青龙桥 约413米,距高龙村 约497米",105.599125,29.700125,208,1376.4049135102368
280,,2017-08-21 06:57:34,80,209,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距双贵桥 约438米,距胜丰村 约593米",105.60396200000001,29.688605,209,1363.5146156612145
281,,2017-08-21 07:00:34,79,213,"ACC开,3D定位,天线正常","重庆市重庆市大足区南渝泸高速,距平坝村 约148米,距周家坝 约383米",105.63368899999999,29.663422999999998,213,4011.072347377049
282,,2017-08-21 07:01:34,85,214,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距龚家冲 约391米",105.646588,29.658878,214,1344.9293243939799
283,,2017-08-21 07:02:34,73,214,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距月斧村 约603米,距黄桥村 约650米",105.660296,29.656364,214,1353.7571352749412
284,,2017-08-21 07:03:34,78,215,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距粉房院子 约226米,距周家湾 约422米",105.67278600000002,29.653581,215,1245.959991702454
285,,2017-08-21 07:04:34,86,216,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距老槽房 约454米,距天星村 约455米",105.686624,29.652604999999998,216,1341.5989973701946
286,,2017-08-21 07:05:34,82,216,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距罗家槽房 约660米,距号志湾 约669米",105.70180900000001,29.65327000000001,216,1469.2306323385415
287,,2017-08-21 07:06:34,80,217,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距王家坝 约418米,距双碑桥 约542米",105.715971,29.652107,217,1374.6132838109372
288,,2017-08-21 07:07:34,83,218,"ACC开,3D定位,天线正常","重庆市重庆市大足区G5013(渝蓉高速),距三块碑 约354米,距舒家院子 约665米",105.72998899999999,29.653887,218,1368.98114820924
289,,2017-08-21 07:08:34,85,218,"ACC开,3D定位,天线正常","重庆市重庆市大足区G5013(渝蓉高速),距段家河坝 约218米,距大足服务区 约437米",105.744459,29.656201,218,1421.7245443978702
290,,2017-08-21 07:09:34,86,219,"ACC开,3D定位,天线正常","重庆市重庆市大足区G5013(渝蓉高速),距周家双水井院子 约582米,距天灯坡 约706米",105.759231,29.657722999999997,219,1437.4000855722354
291,,2017-08-21 07:10:34,85,220,"ACC开,3D定位,天线正常","重庆市重庆市大足区G5013(渝蓉高速),距大足东互通 约424米,距黄家院子 约464米",105.773178,29.661602000000002,220,1414.9893823059244
292,,2017-08-21 07:11:34,83,220,"ACC开,3D定位,天线正常","重庆市重庆市大足区Y676,距邓家大院子 约129米,距登云村 约242米",105.78761499999999,29.661009000000004,220,1396.528902193399
293,,2017-08-21 07:14:34,0,223,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距松树坡 约84米,距佛耳岩 约572米",105.82223799999998,29.660429999999998,223,3346.0772393692387
294,,2017-08-21 07:15:34,0,223,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距松树坡 约84米,距佛耳岩 约572米",105.82223799999998,29.660429999999998,223,0.0
295,,2017-08-21 07:16:34,88,224,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距贺家老院子 约337米,距黄家干湾 约765米",105.85861899999999,29.65912800000001,224,3518.337886809143
296,,2017-08-21 07:17:34,90,225,"ACC开,3D定位,天线正常","重庆市重庆市大足区S310,距朱家岩口 约424米,距柑子垭口 约617米",105.873403,29.65982,225,1430.5969961959554
297,,2017-08-21 07:18:34,84,225,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距朱家湾 约599米,距石河村 约606米",105.88806299999999,29.657124,225,1447.9320991264926
298,,2017-08-21 07:19:34,83,226,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距龙家大田坎 约453米,距碑堡 约497米",105.902072,29.656384999999997,226,1356.1690002673242
299,,2017-08-21 07:20:34,80,227,"ACC开,3D定位,天线正常","重庆市重庆市大足区三环高速,距滴水岩 约354米,距伸田坎 约534米",105.916614,29.655456,227,1408.984000087475
300,,2017-08-21 07:21:34,78,227,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距龙家河沟 约601米,距长虹村 约765米",105.93064199999999,29.653589,227,1371.3481143251615
301,,2017-08-21 07:22:34,72,228,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距万里桥 约306米,距弹花村 约437米",105.94341399999999,29.653202,228,1234.9381547676485
302,,2017-08-21 07:23:34,68,229,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距易家院子 约236米,距邓家山 约501米",105.95541000000001,29.652424,229,1162.4317505698225
303,,2017-08-21 07:25:04,0,229,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距易家院子 约236米,距邓家山 约501米",105.95541000000001,29.652424,229,0.0
304,,2017-08-21 07:26:04,0,229,"ACC开,3D定位,天线正常","重庆市重庆市大足区,距易家院子 约236米,距邓家山 约501米",105.95541000000001,29.652424,229,0.0
305,,2017-08-21 07:27:04,80,229,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县,距石杄子 约177米,距黑水凼 约686米",105.99406699999999,29.641161999999998,229,3940.0652615061467
306,,2017-08-21 07:28:04,80,229,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县S417,距立石村 约130米,距黄家岩 约165米",106.006924,29.637369,229,1312.2042132446181
307,,2017-08-21 07:29:04,82,230,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县,距巫家坝 约54米,距双井村 约546米",106.02152199999999,29.636397,230,1415.0040214751996
308,,2017-08-21 07:30:04,67,231,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县,距化龙村 约377米,距白塔大桥 约411米",106.034346,29.633984,231,1268.146965717602
309,,2017-08-21 07:31:04,65,231,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县,距八角桥 约332米,距桐麻林 约607米",106.044756,29.633445000000002,231,1007.9227728238776
310,,2017-08-21 07:32:04,74,232,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县,距金土地 约381米,距古佛村 约435米",106.057142,29.633567,232,1197.2014231507235
311,,2017-08-21 07:33:04,80,232,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县永武路,距大林院子 约468米,距大兴桥 约489米",106.07121599999999,29.632735999999998,232,1363.4117988893
312,,2017-08-21 07:34:04,67,233,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县大庙互通,距马鞍村 约220米,距大庙互通 约426米",106.083258,29.633465,233,1166.700590755306
313,,2017-08-21 07:35:04,66,233,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县,距小安溪大桥 约621米,距万胜村 约770米",106.09537399999999,29.633792,233,1171.591624114758
314,,2017-08-21 07:36:04,0,233,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县,距小安溪大桥 约621米,距万胜村 约770米",106.09537399999999,29.633792,233,0.0
315,,2017-08-21 07:37:04,0,233,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县,距小安溪大桥 约621米,距万胜村 约770米",106.09537399999999,29.633792,233,0.0
316,,2017-08-21 07:38:04,0,233,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县,距小安溪大桥 约621米,距万胜村 约770米",106.09537399999999,29.633792,233,0.0
317,,2017-08-21 07:39:04,0,233,"ACC开,3D定位,天线正常","重庆市重庆市铜梁县,距小安溪大桥 约621米,距万胜村 约770米",106.09537399999999,29.633792,233,0.0
318,,2017-08-21 07:40:04,52,234,"ACC开,3D定位,天线正常","重庆市重庆市璧山县G5013(云雾山隧道),距徐家沟 约230米,距寨子坡 约483米",106.138126,29.634854999999998,234,4133.698479342255
319,,2017-08-21 07:41:04,60,234,"ACC开,3D定位,天线正常","重庆市重庆市璧山县G5013(渝蓉高速),距和平村 约139米,距鸡蛋石 约479米",106.146973,29.637282,234,896.6305839736099
320,,2017-08-21 07:42:04,79,235,"ACC开,3D定位,天线正常","重庆市重庆市璧山县福禄互通,距福禄互通 约196米,距余家老屋基 约319米",106.159043,29.639077,235,1183.4809489757636
321,,2017-08-21 07:43:04,68,236,"ACC开,3D定位,天线正常","重庆市重庆市璧山县G5013(渝蓉高速),距四眼坡 约366米,距龙风桥 约427米",106.17118700000002,29.641996999999996,236,1217.7375201077887
322,,2017-08-21 07:44:04,82,236,"ACC开,3D定位,天线正常","重庆市重庆市璧山县,距全家垭坡 约317米,距太仙山 约473米",106.183328,29.642281,236,1173.7692587940394
323,,2017-08-21 07:45:04,79,237,"ACC开,3D定位,天线正常","重庆市重庆市璧山县,距新四村 约395米,距双土地 约477米",106.197179,29.642504,237,1338.830419670934
324,,2017-08-21 07:46:04,83,237,"ACC开,3D定位,天线正常","重庆市重庆市璧山县,距白堰塘坎上 约339米,距农兴村 约696米",106.21098300000001,29.640595,237,1350.8520216195498
325,,2017-08-21 07:47:04,64,238,"ACC开,3D定位,天线正常","重庆市重庆市璧山县G319(厦成线),距农兴村 约634米,距三岔沟 约669米",106.223875,29.639851,238,1248.690607638572
326,,2017-08-21 07:48:04,63,239,"ACC开,3D定位,天线正常","重庆市重庆市璧山县璧山互通,距璧山互通 约310米,距凉水井村 约581米",106.234324,29.640575,239,1013.0473707093216
327,,2017-08-21 07:49:04,75,239,"ACC开,3D定位,天线正常","重庆市重庆市璧山县,距林家桥 约553米,距帅家湾 约740米",106.246751,29.639981,239,1202.821356896357
328,,2017-08-21 07:50:34,58,241,"ACC开,3D定位,天线正常","重庆市重庆市璧山县G319(厦成线),距荣家冲 约193米,距璧山区东升车箱厂 约229米",106.26296,29.640603999999996,241,1568.0483759021452
329,,2017-08-21 07:51:34,0,241,"ACC开,3D定位,天线正常","重庆市重庆市璧山县G319(厦成线),距荣家冲 约193米,距璧山区东升车箱厂 约229米",106.26296,29.640603999999996,241,0.0
330,,2017-08-21 07:52:34,0,241,"ACC开,3D定位,天线正常","重庆市重庆市璧山县G319(厦成线),距荣家冲 约193米,距璧山区东升车箱厂 约229米",106.26296,29.640603999999996,241,0.0
331,,2017-08-21 07:54:04,44,244,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距老鸦山 约236米,距邱家糟坊 约524米",106.299174,29.639921,244,3500.723812836409
332,,2017-08-21 07:55:04,33,245,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距老鸦山 约379米,距邱家糟坊 约304米",106.29878899999999,29.637696000000002,245,250.19140946864442
333,,2017-08-21 07:56:04,68,245,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距过河寺 约153米,距高石坎 约254米",106.29545700000001,29.630368,245,876.1681303571419
334,,2017-08-21 07:58:34,63,248,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距挖断山 约358米,距水桩沟 约597米",106.281421,29.608214,248,2812.3476203362457
335,,2017-08-21 07:59:34,65,248,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距新门洞 约295米,距沈家坡 约314米",106.27737900000001,29.599481,248,1046.7471110728438
336,,2017-08-21 08:01:34,64,251,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距全家沟 约269米,距农安村 约496米",106.27549099999999,29.579688,251,2208.442635722931
337,,2017-08-21 08:06:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约380米",106.28238,29.539138,255,4557.928216438707
338,,2017-08-21 08:07:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约281米,距观家岭岗 约388米",106.28241100000001,29.539229,255,10.553820704563622
339,,2017-08-21 08:08:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约388米",106.28241499999999,29.539228,255,0.40262618598727057
340,,2017-08-21 08:09:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约388米",106.282417,29.539226,255,0.2947766309880328
341,,2017-08-21 08:10:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约389米",106.28241899999999,29.539226,255,0.193483531212631
342,,2017-08-21 08:11:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约389米",106.28241899999999,29.539225,255,0.1111950845175192
343,,2017-08-21 08:12:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约389米",106.28242,29.539226,255,0.14738831751520215
344,,2017-08-21 08:13:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约389米",106.28242,29.539226,255,0.0
345,,2017-08-21 08:14:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约389米",106.282422,29.539226,255,0.1934835299818611
346,,2017-08-21 08:15:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约389米",106.282422,29.539226,255,0.0
347,,2017-08-21 08:16:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约389米",106.282423,29.539228,255,0.24252083512848324
348,,2017-08-21 08:17:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约389米",106.282424,29.539228,255,0.09674176492346012
349,,2017-08-21 08:18:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约389米",106.282425,29.539229,255,0.14738831402283228
350,,2017-08-21 08:19:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约389米",106.282425,29.539228,255,0.11119508345653308
351,,2017-08-21 08:20:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约389米",106.282425,29.539228,255,0.0
352,,2017-08-21 08:21:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约389米",106.282426,29.539228,255,0.09674176369269023
353,,2017-08-21 08:22:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约389米",106.282425,29.539228,255,0.09674176369269023
354,,2017-08-21 08:23:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约389米",106.282426,29.539228,255,0.09674176369269023
355,,2017-08-21 08:24:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约389米",106.282427,29.53923,255,0.2425208340408305
356,,2017-08-21 08:25:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约389米",106.282423,29.539231,255,0.4026261786949909
357,,2017-08-21 08:26:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约278米,距观家岭岗 约391米",106.28244099999999,29.539232000000002,255,1.744898284845843
358,,2017-08-21 08:27:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约278米,距观家岭岗 约391米",106.28244,29.53923300000001,255,0.1473883141936777
359,,2017-08-21 08:28:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约278米,距观家岭岗 约391米",106.28244,29.53923300000001,255,0.0
360,,2017-08-21 08:29:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约278米,距观家岭岗 约391米",106.28244299999999,29.539232000000002,255,0.3107974564513556
361,,2017-08-21 08:30:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约278米,距观家岭岗 约391米",106.282444,29.539231,255,0.1473883120443578
362,,2017-08-21 08:31:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约278米,距观家岭岗 约391米",106.28244199999999,29.539234000000004,255,0.3856358281278341
363,,2017-08-21 08:32:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约278米,距观家岭岗 约389米",106.282436,29.539212,255,2.514212935770168
364,,2017-08-21 08:33:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约278米,距观家岭岗 约389米",106.282436,29.539213,255,0.11119508381019512
365,,2017-08-21 08:34:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约278米,距观家岭岗 约389米",106.282435,29.539215999999996,255,0.3473299452699863
366,,2017-08-21 08:35:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约278米,距观家岭岗 约389米",106.282435,29.539215999999996,255,0.0
367,,2017-08-21 08:36:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约277米,距观家岭岗 约390米",106.28244099999999,29.53922,255,0.7312677272014705
368,,2017-08-21 08:37:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约278米,距观家岭岗 约390米",106.28244,29.53922,255,0.09674177257796053
369,,2017-08-21 08:38:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约278米,距观家岭岗 约390米",106.28243799999998,29.53922,255,0.19348354269438112
370,,2017-08-21 08:39:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约278米,距观家岭岗 约389米",106.282435,29.53922,255,0.2902253103492617
371,,2017-08-21 08:40:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约278米,距观家岭岗 约389米",106.28243300000001,29.53922,255,0.19348354392515107
372,,2017-08-21 08:41:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约388米",106.28242,29.539210999999998,255,1.6072268623175456
373,,2017-08-21 08:42:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约387米",106.28241799999999,29.539209999999997,255,0.22315966171633875
374,,2017-08-21 08:43:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约387米",106.28241799999999,29.539210999999998,255,0.1111950845175192
375,,2017-08-21 08:44:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约388米",106.28241799999999,29.539212,255,0.11119508345653308
376,,2017-08-21 08:45:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约388米",106.282423,29.539215999999996,255,0.657117819509615
377,,2017-08-21 08:46:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约388米",106.282424,29.539216999999997,255,0.14738832370846738
378,,2017-08-21 08:47:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约388米",106.282424,29.539217999999998,255,0.11119508345653308
379,,2017-08-21 08:48:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约389米",106.282422,29.539232000000002,255,1.5687089660044555
380,,2017-08-21 08:49:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约277米,距观家岭岗 约390米",106.282444,29.539226,255,2.230438807176585
381,,2017-08-21 08:50:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约278米,距观家岭岗 约394米",106.28245,29.539265999999998,255,4.485518631110837
382,,2017-08-21 08:51:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约278米,距观家岭岗 约394米",106.282449,29.539265999999998,255,0.0967417261030186
383,,2017-08-21 08:52:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约278米,距观家岭岗 约394米",106.282448,29.539265999999998,255,0.09674172733378801
384,,2017-08-21 08:53:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约393米",106.28244699999999,29.539267,255,0.1473882898910049
385,,2017-08-21 08:54:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约394米",106.28244699999999,29.539268,255,0.11119508416385716
386,,2017-08-21 08:55:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约393米",106.282445,29.539268,255,0.19348345084032076
387,,2017-08-21 08:56:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约393米",106.282444,29.539268,255,0.09674172542016037
388,,2017-08-21 08:57:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约393米",106.28244199999999,29.539269,255,0.22315956538262988
389,,2017-08-21 08:58:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约393米",106.28244099999999,29.539270000000002,255,0.14738828800692405
390,,2017-08-21 08:59:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约393米",106.28244,29.539270000000002,255,0.096741724737302
391,,2017-08-21 09:00:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约393米",106.28243700000002,29.539270000000002,255,0.2902251668272898
392,,2017-08-21 09:01:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约393米",106.282436,29.53927100000001,255,0.14738829032866266
393,,2017-08-21 09:02:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约393米",106.282435,29.539271999999997,255,0.14738828701768555
394,,2017-08-21 09:03:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约393米",106.28243300000001,29.539271999999997,255,0.1934834444165789
395,,2017-08-21 09:04:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约393米",106.282432,29.539274,255,0.24252081659858235
396,,2017-08-21 09:05:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约281米,距观家岭岗 约393米",106.28243,29.539278999999997,255,0.5886803083613236
397,,2017-08-21 09:06:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约281米,距观家岭岗 约393米",106.28243,29.539278999999997,255,0.0
398,,2017-08-21 09:07:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约281米,距观家岭岗 约393米",106.282425,29.539277000000002,255,0.5323827336108384
399,,2017-08-21 09:08:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约281米,距观家岭岗 约393米",106.282425,29.539278000000003,255,0.1111950845175192
400,,2017-08-21 09:09:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约281米,距观家岭岗 约392米",106.282422,29.539277000000002,255,0.3107973345556638
401,,2017-08-21 09:10:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约281米,距观家岭岗 约392米",106.282422,29.539278000000003,255,0.1111950845175192
402,,2017-08-21 09:11:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约281米,距观家岭岗 约392米",106.282422,29.539278000000003,255,0.0
403,,2017-08-21 09:12:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约281米,距观家岭岗 约393米",106.282425,29.539278000000003,255,0.2902251463252923
404,,2017-08-21 09:13:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约281米,距观家岭岗 约393米",106.282426,29.539277000000002,255,0.14738828476341764
405,,2017-08-21 09:14:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约281米,距观家岭岗 约393米",106.282427,29.539277000000002,255,0.0967417155780654
406,,2017-08-21 09:15:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约281米,距观家岭岗 约393米",106.282428,29.539276,255,0.14738828485781372
407,,2017-08-21 09:16:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约395米",106.28243799999998,29.539294,255,2.2230483873218843
408,,2017-08-21 09:17:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约279米,距观家岭岗 约394米",106.282444,29.539281,255,1.5577217537249797
409,,2017-08-21 09:18:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约394米",106.28244199999999,29.539278999999997,255,0.2947765644171975
410,,2017-08-21 09:19:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约394米",106.282439,29.539278999999997,255,0.2902251446856191
411,,2017-08-21 09:20:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约394米",106.28244,29.539278999999997,255,0.0967417148952064
412,,2017-08-21 09:21:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约394米",106.28244,29.539279999999998,255,0.11119508416385716
413,,2017-08-21 09:22:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约394米",106.28244099999999,29.539278999999997,255,0.14738828404839172
414,,2017-08-21 09:23:34,0,255,"ACC开,3D定位,天线正常","重庆市重庆市沙坪坝区,距唐家岩口 约280米,距观家岭岗 约394米",106.282439,29.539278999999997,255,0.19348343102118204
