Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
171,,2017-05-06 21:33:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786128,39.900809,28,0.11119508310287103
172,,2017-05-06 21:34:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786129,39.90080800000001,28,0.14014676814349214
173,,2017-05-06 21:35:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786129,39.90080800000001,28,0.0
174,,2017-05-06 21:36:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78613,39.900806,28,0.23818933143747936
175,,2017-05-06 21:37:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786131,39.900804,28,0.2381893313385504
176,,2017-05-06 21:38:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786132,39.900806,28,0.2381893307924882
177,,2017-05-06 21:39:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786133,39.900807,28,0.14014677173784504
178,,2017-05-06 21:40:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786134,39.900807,28,0.08530398900162578
179,,2017-05-06 21:41:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786137,39.900806,28,0.279025592507394
180,,2017-05-06 21:42:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786138,39.900804,28,0.2381893305612136
181,,2017-05-06 21:43:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786138,39.900802,28,0.22239016797405226
182,,2017-05-06 21:44:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786138,39.900802,28,0.0
183,,2017-05-06 21:45:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786139,39.900801,28,0.14014677533000133
184,,2017-05-06 21:46:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78614,39.900799,28,0.2381893335677547
185,,2017-05-06 21:47:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786143,39.9008,28,0.27902561624551586
186,,2017-05-06 21:48:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786144,39.900801,28,0.14014677636614464
187,,2017-05-06 21:49:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786145,39.900803,28,0.2381893329073476
188,,2017-05-06 21:50:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786147,39.900805,28,0.28029354321689515
189,,2017-05-06 21:51:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786148,39.900806,28,0.14014677173564846
190,,2017-05-06 21:52:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786147,39.900805,28,0.14014677153911465
191,,2017-05-06 21:53:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786149,39.900807,28,0.2802935423488885
192,,2017-05-06 21:54:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78615,39.900809,28,0.2381893302323025
193,,2017-05-06 21:55:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78615,39.90080800000001,28,0.111195082749209
194,,2017-05-06 21:56:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786151,39.900809,28,0.14014676834002593
195,,2017-05-06 21:57:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786151,39.900806,28,0.33358525107692344
196,,2017-05-06 21:58:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786151,39.900806,28,0.0
197,,2017-05-06 21:59:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786152,39.900805,28,0.14014677153911465
198,,2017-05-06 22:00:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786153,39.900804,28,0.1401467701339075
199,,2017-05-06 22:01:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786155,39.900802,28,0.2802935466703856
200,,2017-05-06 22:02:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786158,39.9008,28,0.3390403123930363
201,,2017-05-06 22:03:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786159,39.900799,28,0.14014677364199513
202,,2017-05-06 22:04:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78616,39.900801,28,0.2381893337990293
203,,2017-05-06 22:05:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786161,39.900802,28,0.14014677420539615
204,,2017-05-06 22:06:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786162,39.900802,28,0.085303995226102
205,,2017-05-06 22:07:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786163,39.900804,28,0.23818933279171026
206,,2017-05-06 22:08:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786163,39.900806,28,0.22239016762039024
207,,2017-05-06 22:09:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786164,39.900806,28,0.08530399024652106
208,,2017-05-06 22:10:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786165,39.900806,28,0.08530398807600903
209,,2017-05-06 22:14:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786183,39.900802,28,1.5985941931612269
210,,2017-05-06 22:15:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786184,39.900804,28,0.23818933279171026
211,,2017-05-06 22:16:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786185,39.900804,28,0.08530399273631159
212,,2017-05-06 22:17:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786191,39.900802,28,0.5580512113627392
213,,2017-05-06 22:18:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78619,39.900802,28,0.085303995226102
214,,2017-05-06 22:19:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78619,39.900802,28,0.0
215,,2017-05-06 22:20:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786191,39.900802,28,0.085303995226102
216,,2017-05-06 22:21:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786191,39.900803,28,0.11119508416385716
217,,2017-05-06 22:22:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78619,39.900804,28,0.1401467726899202
218,,2017-05-06 22:23:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786189,39.900804,28,0.08530399273631159
219,,2017-05-06 22:24:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78619,39.900803,28,0.14014677249338642
220,,2017-05-06 22:25:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786188,39.900804,28,0.2036453577870942
221,,2017-05-06 22:26:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786188,39.900805,28,0.111195083102871
222,,2017-05-06 22:27:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786188,39.900806,28,0.11119508416385716
223,,2017-05-06 22:28:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786189,39.900807,28,0.1401467704167062
224,,2017-05-06 22:29:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786188,39.900807,28,0.08530398900162578
225,,2017-05-06 22:30:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786188,39.900809,28,0.22239016762039024
226,,2017-05-06 22:31:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786189,39.900814,28,0.5624814972400835
227,,2017-05-06 22:32:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786194,39.900816,28,0.4810162222739269
228,,2017-05-06 22:33:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78614,39.900788,28,5.55992028546459
229,,2017-05-06 22:34:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786141,39.900789,28,0.1401467832960538
230,,2017-05-06 22:35:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78614,39.900791,28,0.23818933681969315
231,,2017-05-06 22:36:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786144,39.900799,28,0.9527573427420256
232,,2017-05-06 22:37:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786146,39.9008,28,0.20364536574436626
233,,2017-05-06 22:38:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786147,39.900805,28,0.5624815007075075
234,,2017-05-06 22:39:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786146,39.900806,28,0.1401467704145096
235,,2017-05-06 22:40:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786144,39.900809,28,0.3746814668010735
236,,2017-05-06 22:41:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786143,39.90081,28,0.14014676786289
237,,2017-05-06 22:42:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786143,39.900811,28,0.11119508381019512
238,,2017-05-06 22:43:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786143,39.900813,28,0.22239016762039024
239,,2017-05-06 22:44:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786142,39.900814,28,0.14014676483193778
240,,2017-05-06 22:45:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786142,39.900815,28,0.11119508416385716
241,,2017-05-06 22:46:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786142,39.900815,28,0.0
242,,2017-05-06 22:47:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786141,39.900815,28,0.08530397904246245
243,,2017-05-06 22:48:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78614,39.900816,28,0.1401467622759252
244,,2017-05-06 22:49:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786139,39.900815,28,0.1401467634005299
245,,2017-05-06 22:50:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786138,39.900816,28,0.14014676491820224
246,,2017-05-06 22:51:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786136,39.900817,28,0.20364532923858208
247,,2017-05-06 22:52:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786134,39.900823,28,0.6886389104857237
248,,2017-05-06 22:53:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786131,39.900826,28,0.4204402709218634
249,,2017-05-06 22:54:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78613,39.900827,28,0.14014675526194414
250,,2017-05-06 22:55:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786129,39.900826,28,0.14014675506541027
251,,2017-05-06 22:56:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78613,39.900825,28,0.1401467566649549
252,,2017-05-06 22:57:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78613,39.900824,28,0.11119508345653308
253,,2017-05-06 22:58:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786129,39.900823,28,0.1401467573386248
254,,2017-05-06 22:59:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786129,39.900822,28,0.1111950838101951
255,,2017-05-06 23:00:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786128,39.900821,28,0.14014675885410116
256,,2017-05-06 23:01:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786128,39.900821,28,0.0
257,,2017-05-06 23:02:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786131,39.900823,28,0.3390402523367712
258,,2017-05-06 23:03:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786145,39.900821,28,1.2147854862158691
259,,2017-05-06 23:04:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786145,39.900821,28,0.0
260,,2017-05-06 23:05:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786145,39.900822,28,0.11119508345653308
261,,2017-05-06 23:06:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786145,39.900821,28,0.11119508345653308
262,,2017-05-06 23:07:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786146,39.900821,28,0.08530397157308886
263,,2017-05-06 23:08:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786146,39.90082,28,0.11119508416385716
264,,2017-05-06 23:09:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786147,39.900819,28,0.14014675932904122
265,,2017-05-06 23:10:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786148,39.900816,28,0.3443194559228023
266,,2017-05-06 23:11:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786148,39.900815,28,0.11119508345653303
267,,2017-05-06 23:12:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786148,39.900816,28,0.11119508345653303
268,,2017-05-06 23:13:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786148,39.900814,28,0.2223901679740523
269,,2017-05-06 23:14:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786148,39.900813,28,0.11119508310287103
270,,2017-05-06 23:15:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786148,39.900813,28,0.0
271,,2017-05-06 23:16:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786148,39.900814,28,0.11119508310287103
272,,2017-05-06 23:17:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786148,39.900814,28,0.0
273,,2017-05-06 23:18:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786147,39.900813,28,0.14014676463540393
274,,2017-05-06 23:19:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786149,39.900813,28,0.1706079630645069
275,,2017-05-06 23:20:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786148,39.900811,28,0.23818932821766434
276,,2017-05-06 23:21:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78615,39.900811,28,0.17060796804408862
277,,2017-05-06 23:22:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786152,39.900812,28,0.2036453414863331
278,,2017-05-06 23:23:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786153,39.900816,28,0.4528866467234679
279,,2017-05-06 23:24:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786155,39.900815,28,0.2036453326018333
280,,2017-05-06 23:25:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786156,39.900813,28,0.2381893273259825
281,,2017-05-06 23:26:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786152,39.900811,28,0.4072906786040184
282,,2017-05-06 23:27:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786153,39.900813,28,0.2381893276716023
283,,2017-05-06 23:28:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786155,39.900814,28,0.2036453367352657
284,,2017-05-06 23:29:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786157,39.900817,28,0.3746814586760495
285,,2017-05-06 23:30:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786157,39.900819,28,0.2223901665594041
286,,2017-05-06 23:31:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786159,39.900821,28,0.2802935195304821
287,,2017-05-06 23:32:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786159,39.900823,28,0.22239016726672825
288,,2017-05-06 23:33:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786161,39.900823,28,0.1706079381665949
289,,2017-05-06 23:34:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786161,39.900822,28,0.1111950838101951
290,,2017-05-06 23:35:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786162,39.90082,28,0.23818932420509625
291,,2017-05-06 23:36:12,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786162,39.900819,28,0.11119508381019508
292,,2017-05-06 23:37:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786163,39.90082,28,0.1401467608467134
293,,2017-05-06 23:38:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786164,39.900824,28,0.4528866459510912
294,,2017-05-06 23:39:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786164,39.900824,28,0.0
295,,2017-05-06 23:40:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786166,39.900825,28,0.20364531216538687
296,,2017-05-06 23:41:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786166,39.900826,28,0.1111950845175192
297,,2017-05-06 23:42:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786168,39.900825,28,0.20364531232243124
298,,2017-05-06 23:43:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786168,39.900824,28,0.11119508345653308
299,,2017-05-06 23:44:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786169,39.900822,28,0.2381893229832109
300,,2017-05-06 23:45:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786171,39.900821,28,0.20364531826820914
301,,2017-05-06 23:46:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786172,39.900821,28,0.08530397157308886
302,,2017-05-06 23:47:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786173,39.900821,28,0.08530397157308886
303,,2017-05-06 23:48:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786175,39.900823,28,0.2802935175400658
304,,2017-05-06 23:49:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786176,39.900824,28,0.14014675753515868
305,,2017-05-06 23:50:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786178,39.900826,28,0.2802935135548411
306,,2017-05-06 23:51:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786179,39.900828,28,0.2381893207707148
307,,2017-05-06 23:52:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78618,39.900828,28,0.08530396068830717
308,,2017-05-06 23:53:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786181,39.900826,28,0.2381893205394401
309,,2017-05-06 23:54:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786181,39.900826,28,0.0
310,,2017-05-06 23:55:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786183,39.900825,28,0.20364531232243124
311,,2017-05-06 23:56:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786184,39.900825,28,0.08530396659350598
312,,2017-05-06 23:57:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786184,39.900825,28,0.0
313,,2017-05-06 23:58:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786186,39.900824,28,0.20364531201059147
314,,2017-05-06 23:59:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786188,39.900826,28,0.2802935135548411
315,,2017-05-07 00:00:42,0,28,"ACC开,3D定位,天线正常",北京市北京市通州区,116.786163,39.900829,28,2.1585314333870973
