Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
360,,2017-08-19 06:04:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160384,30.687876,0,0.14665664964017844
361,,2017-08-19 06:05:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16038499999999,30.687876,0,0.0956233562821076
362,,2017-08-19 06:06:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160384,30.687877,0,0.1466566497988114
363,,2017-08-19 06:07:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160383,30.687877,0,0.09562335529163968
364,,2017-08-19 06:08:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160382,30.687877,0,0.09562335407509844
365,,2017-08-19 06:09:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160381,30.687876,0,0.14665664968929776
366,,2017-08-19 06:10:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16038,30.687877,0,0.1466566490055998
367,,2017-08-19 06:11:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约452米",104.160379,30.687878,0,0.1466566483485648
368,,2017-08-19 06:12:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约452米",104.160379,30.687878,0,0.0
369,,2017-08-19 06:13:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约452米",104.160379,30.687878,0,0.0
370,,2017-08-19 06:14:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160381,30.687877,0,0.2212230772473092
371,,2017-08-19 06:15:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16038,30.687876,0,0.14665664889608618
372,,2017-08-19 06:16:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16038,30.687877,0,0.11119508416385716
373,,2017-08-19 06:17:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约452米",104.16038,30.687879,0,0.22239016726672825
374,,2017-08-19 06:18:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160382,30.687879,0,0.19124670540486635
375,,2017-08-19 06:19:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约452米",104.160381,30.687881,0,0.2420768721666841
376,,2017-08-19 06:20:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.16038,30.687882000000002,0,0.14665664577656554
377,,2017-08-19 06:21:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.16038,30.687882000000002,0,0.0
378,,2017-08-19 06:22:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.16038,30.687882000000002,0,0.0
379,,2017-08-19 06:23:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160379,30.687882000000002,0,0.09562335033929972
380,,2017-08-19 06:24:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160379,30.687882000000002,0,0.0
381,,2017-08-19 06:25:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160379,30.687884999999998,0,0.3335852514305855
382,,2017-08-19 06:26:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160379,30.687884000000004,0,0.11119508345653308
383,,2017-08-19 06:27:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160379,30.687884000000004,0,0.0
384,,2017-08-19 06:28:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160381,30.687882000000002,0,0.2933132900803809
385,,2017-08-19 06:29:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160383,30.687884000000004,0,0.2933132905184357
386,,2017-08-19 06:30:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160383,30.687886,0,0.22239016691306615
387,,2017-08-19 06:31:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160382,30.687887,0,0.14665664227938438
388,,2017-08-19 06:32:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160383,30.687886,0,0.14665664216987065
389,,2017-08-19 06:34:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.16038499999999,30.687888,0,0.2933132856088985
390,,2017-08-19 06:35:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16039,30.687889000000002,0,0.490876708452669
391,,2017-08-19 06:36:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160391,30.687889000000002,0,0.09562334218948153
392,,2017-08-19 06:37:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160392,30.687888,0,0.14665664140332152
393,,2017-08-19 06:38:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160392,30.687888,0,0.0
394,,2017-08-19 06:39:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160393,30.687887,0,0.14665664125591707
395,,2017-08-19 06:40:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160393,30.687887,0,0.0
396,,2017-08-19 06:41:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160394,30.687884000000004,0,0.3470200918606884
397,,2017-08-19 06:42:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160394,30.687884999999998,0,0.11119508345653308
398,,2017-08-19 06:43:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160395,30.687886,0,0.14665664265704473
399,,2017-08-19 06:44:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160395,30.687887,0,0.11119508381019508
400,,2017-08-19 06:45:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160394,30.687887,0,0.09562334417041794
401,,2017-08-19 06:46:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160394,30.687889000000002,0,0.22239016691306615
402,,2017-08-19 06:47:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160392,30.687890999999997,0,0.2933132809408452
403,,2017-08-19 06:48:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约452米",104.160391,30.687890999999997,0,0.09562334142508597
404,,2017-08-19 06:49:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.16039,30.687891999999998,0,0.14665663905034942
405,,2017-08-19 06:50:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.16039,30.687891999999998,0,0.0
406,,2017-08-19 06:51:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约452米",104.160391,30.687890999999997,0,0.1466566389408356
407,,2017-08-19 06:52:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约452米",104.160391,30.687890999999997,0,0.0
408,,2017-08-19 06:53:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.16039,30.687890999999997,0,0.09562334020854492
409,,2017-08-19 06:54:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160389,30.687890000000003,0,0.14665664117306546
410,,2017-08-19 06:55:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160388,30.687890999999997,0,0.14665663969615644
411,,2017-08-19 06:56:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160389,30.687891999999998,0,0.14665663905034942
412,,2017-08-19 06:57:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160388,30.687891999999998,0,0.0956233392180766
413,,2017-08-19 06:58:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160387,30.687890999999997,0,0.14665663973404702
414,,2017-08-19 06:59:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160388,30.687890999999997,0,0.09562334142508597
415,,2017-08-19 07:00:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约452米",104.16039,30.687890000000003,0,0.22122305639185624
416,,2017-08-19 07:01:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160392,30.687889000000002,0,0.22122305723043795
417,,2017-08-19 07:02:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160393,30.687886,0,0.3470200906396354
418,,2017-08-19 07:03:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160393,30.687884999999998,0,0.11119508345653303
419,,2017-08-19 07:04:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160393,30.687884000000004,0,0.11119508345653308
420,,2017-08-19 07:05:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160394,30.687884000000004,0,0.09562334835836353
421,,2017-08-19 07:06:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160394,30.687884000000004,0,0.0
422,,2017-08-19 07:07:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160394,30.68788300000001,0,0.11119508416385716
423,,2017-08-19 07:08:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160395,30.687884000000004,0,0.14665664448495178
424,,2017-08-19 07:09:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160397,30.687886,0,0.2933132876558332
425,,2017-08-19 07:10:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160399,30.687884000000004,0,0.2933132864245667
426,,2017-08-19 07:11:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160399,30.68788300000001,0,0.11119508416385716
427,,2017-08-19 07:12:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160399,30.687882000000002,0,0.11119508416385716
428,,2017-08-19 07:13:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.1604,30.687881,0,0.14665664646026338
429,,2017-08-19 07:14:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.1604,30.687882000000002,0,0.11119508416385716
430,,2017-08-19 07:15:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.1604,30.68788300000001,0,0.11119508416385716
431,,2017-08-19 07:16:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.16040100000001,30.687884999999998,0,0.24207687012114695
432,,2017-08-19 07:17:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.16040100000001,30.687886,0,0.11119508345653303
433,,2017-08-19 07:18:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160402,30.687887,0,0.14665664386580735
434,,2017-08-19 07:19:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160402,30.687887,0,0.0
435,,2017-08-19 07:20:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160403,30.687888,0,0.14665664136543086
436,,2017-08-19 07:21:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约451米",104.160402,30.687889000000002,0,0.14665664071962387
437,,2017-08-19 07:22:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约451米",104.160403,30.687889000000002,0,0.09562334218948153
438,,2017-08-19 07:23:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160404,30.687888,0,0.14665664140332152
439,,2017-08-19 07:24:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160404,30.687887,0,0.11119508345653303
440,,2017-08-19 07:25:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.16040500000001,30.687884999999998,0,0.24207686920596
441,,2017-08-19 07:26:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.16040699999999,30.687884000000004,0,0.22122306648917506
442,,2017-08-19 07:27:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.16040799999999,30.687884999999998,0,0.14665664409606316
443,,2017-08-19 07:28:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.16041,30.687886,0,0.2212230640153673
444,,2017-08-19 07:29:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160411,30.687888,0,0.2420768692723064
445,,2017-08-19 07:30:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160413,30.687890000000003,0,0.293313282757524
446,,2017-08-19 07:31:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160415,30.687893,0,0.3845184167056412
447,,2017-08-19 07:32:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160416,30.687893,0,0.09562333944414926
448,,2017-08-19 07:33:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.16041700000001,30.687891999999998,0,0.14665663829502856
449,,2017-08-19 07:34:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.16041700000001,30.687890999999997,0,0.11119508381019508
450,,2017-08-19 07:35:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160416,30.687890999999997,0,0.09562334020854492
451,,2017-08-19 07:36:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约450米",104.160418,30.687890999999997,0,0.1912466828501719
452,,2017-08-19 07:37:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约450米",104.16042,30.687891999999998,0,0.22122305391804856
453,,2017-08-19 07:38:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160421,30.687891999999998,0,0.09562334043461763
454,,2017-08-19 07:39:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160424,30.687891999999998,0,0.28687002008731183
455,,2017-08-19 07:40:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160425,30.687890999999997,0,0.14665663973404702
456,,2017-08-19 07:42:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160423,30.687890000000003,0,0.22122305639185624
457,,2017-08-19 07:43:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160423,30.687889000000002,0,0.11119508416385716
458,,2017-08-19 07:44:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160422,30.687887,0,0.2420768685791137
459,,2017-08-19 07:45:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.16041899999999,30.687884999999998,0,0.3629763139355388
460,,2017-08-19 07:46:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.16042,30.68788300000001,0,0.2420768699884543
461,,2017-08-19 07:47:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.16042,30.68788,0,0.3335852514305855
462,,2017-08-19 07:48:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160421,30.687878,0,0.2420768727501393
463,,2017-08-19 07:49:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160421,30.687877,0,0.11119508310287103
464,,2017-08-19 07:50:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160421,30.687875,0,0.22239016726672825
465,,2017-08-19 07:51:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160422,30.687874,0,0.14665664991955313
466,,2017-08-19 07:52:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160412,30.687860999999998,0,1.7331928231784195
467,,2017-08-19 07:53:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.16040100000001,30.687855,0,1.2456002019820678
468,,2017-08-19 07:54:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.16040100000001,30.687853000000004,0,0.22239016726672825
469,,2017-08-19 07:55:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160403,30.687853000000004,0,0.19124675812572264
470,,2017-08-19 07:56:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.16040500000001,30.687853000000004,0,0.19124675690918105
471,,2017-08-19 07:57:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约448米",104.16040799999999,30.687853000000004,0,0.2868701371885839
472,,2017-08-19 07:58:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约448米",104.16041,30.687853999999998,0,0.22122311899354435
473,,2017-08-19 07:59:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160416,30.687853999999998,0,0.5737402660012813
474,,2017-08-19 08:00:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160418,30.687852000000003,0,0.293313328817555
475,,2017-08-19 08:01:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约447米",104.16041899999999,30.68785,0,0.24207688370505456
476,,2017-08-19 08:02:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160425,30.68784500000001,0,0.7989284088248003
477,,2017-08-19 08:03:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160426,30.68784500000001,0,0.09562338577005647
478,,2017-08-19 08:04:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.16042900000001,30.687842,0,0.4399700118809929
479,,2017-08-19 08:05:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.16043,30.687842,0,0.09562338995799896
480,,2017-08-19 08:06:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160433,30.687842,0,0.2868701686574551
481,,2017-08-19 08:07:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.16043499999999,30.68784,0,0.2933133445850549
482,,2017-08-19 08:08:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.160438,30.687838,0,0.3629764249594633
483,,2017-08-19 08:09:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.160439,30.687837,0,0.1466566743394594
484,,2017-08-19 08:10:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.160439,30.687835999999997,0,0.11119508416385716
485,,2017-08-19 08:11:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.160439,30.687835999999997,0,0.0
486,,2017-08-19 08:12:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.16044000000001,30.687834000000002,0,0.2420768891595533
487,,2017-08-19 08:13:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.160441,30.687833,0,0.14665667798404292
488,,2017-08-19 08:14:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约124米,距东华村第二工业园区 约444米",104.160442,30.687832,0,0.14665667677527822
489,,2017-08-19 08:15:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约124米,距东华村第二工业园区 约444米",104.160443,30.687832,0,0.09562339986266648
490,,2017-08-19 08:16:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约124米,距东华村第二工业园区 约443米",104.160445,30.687832,0,0.1912467985087912
491,,2017-08-19 08:17:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约124米,距东华村第二工业园区 约443米",104.160446,30.687831,0,0.1466566776892309
492,,2017-08-19 08:18:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约124米,距东华村第二工业园区 约443米",104.160446,30.687832,0,0.11119508381019512
493,,2017-08-19 08:19:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约124米,距东华村第二工业园区 约443米",104.160445,30.687833,0,0.14665667688479128
494,,2017-08-19 08:20:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.160441,30.687833,0,0.3824935930557157
495,,2017-08-19 08:21:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.160439,30.687832,0,0.22122315553982247
496,,2017-08-19 08:22:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.160438,30.687832,0,0.09562339986266648
497,,2017-08-19 08:23:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.160437,30.687833,0,0.14665667688479128
498,,2017-08-19 08:24:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.16043499999999,30.687833,0,0.1912467965278579
499,,2017-08-19 08:25:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.160433,30.687833,0,0.19124679774439968
500,,2017-08-19 08:26:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.160432,30.687832,0,0.14665667756849035
