Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
483,,2017-06-04 08:03:39,57,7,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距陈家岭 约742米",120.728938,40.712758,7,1009.2852315456233
484,,2017-06-04 08:04:39,71,8,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距秦沈客运专线 约350米,距五家子村 约384米",120.735242,40.72181,8,1138.1530100186665
485,,2017-06-04 08:05:39,79,8,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白甸子村 约440米",120.744915,40.730791,8,1289.0725558458334
486,,2017-06-04 08:06:39,75,9,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市G1(京哈高速),120.756664,40.738536,9,1312.1151740722864
487,,2017-06-04 08:07:39,79,10,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约379米,距葫芦岛北车站派出所 约243米",120.768094,40.745941,10,1266.986130775993
488,,2017-06-04 08:08:39,77,10,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛西立交桥 约631米",120.779223,40.754074,10,1302.5802070506195
489,,2017-06-04 08:09:39,70,11,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距五里河大桥 约738米",120.787595,40.763101,11,1226.6866048033498
490,,2017-06-04 08:10:39,67,12,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区化寺线,距柳树屯 约282米,距创元石材装饰公司 约631米",120.795722,40.772155,12,1217.371115907142
491,,2017-06-04 08:14:39,71,17,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距乌朝屯村 约391米,距连山区良兴良种奶牛养殖场 约539米",120.831734,40.807011,17,4920.7196630429935
492,,2017-06-04 08:15:39,68,17,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距西官沟 约372米,距连山区良兴良种奶牛养殖场 约729米",120.840905,40.815267,17,1199.3733886592088
493,,2017-06-04 08:19:09,78,21,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距杨家洼子村 约646米",120.887556,40.836105,21,4558.152486586091
494,,2017-06-04 08:20:09,75,22,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.899438,40.843477,22,1292.699546341726
495,,2017-06-04 08:21:09,87,23,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距泉眼沟 约280米,距靳家沟 约339米",120.910442,40.852481,23,1363.4900260193226
496,,2017-06-04 08:22:09,36,23,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距张家屯村 约755米",120.921134,40.860697,23,1281.8839946992614
497,,2017-06-04 08:23:09,26,23,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距张家屯村 约742米",120.922287,40.86145,23,128.11167098923997
498,,2017-06-04 08:24:09,62,24,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距塔山服务区-宾馆 约154米,距塔山服务区 约189米",120.930033,40.865807,24,811.8026091414647
499,,2017-06-04 08:25:09,72,24,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.940872,40.872014,24,1143.2574547069196
500,,2017-06-04 08:26:09,71,25,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距排路沟 约599米",120.950765,40.879966,25,1213.964502980419
501,,2017-06-04 08:27:09,77,25,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.961877,40.887483,25,1253.518998228587
502,,2017-06-04 08:28:09,81,26,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.973634,40.894826,26,1281.9393861438634
503,,2017-06-04 08:29:09,70,27,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距秦沈客运专线 约240米,距房深沟 约311米",120.983241,40.9035,27,1257.8752553964705
504,,2017-06-04 08:30:09,79,27,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距辽宁省农业经济学校职工住宅 约624米",120.99048799999998,40.913241,27,1242.6236228907555
505,,2017-06-04 08:31:09,78,28,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区S306,距高桥大桥 约417米,距南园子 约429米",120.998742,40.923117,28,1298.8270563996311
506,,2017-06-04 08:32:09,78,29,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距秦沈客运专线 约373米,距葫芦岛市兴岛蔬菜加工有限工司 约630米",121.00918,40.931358,29,1268.348355603969
507,,2017-06-04 08:33:09,78,29,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距卜家店 约258米,距小家店大桥 约489米",121.021811,40.939036,29,1361.871583792075
508,,2017-06-04 08:34:09,80,30,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距孙屯 约146米,距王家窝铺 约603米",121.034485,40.946981,30,1383.3583207147772
509,,2017-06-04 08:35:09,79,31,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距史家窝铺 约464米",121.045796,40.95583,31,1367.6742869846805
510,,2017-06-04 08:40:09,88,37,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距昆化好客 约302米,距元宝物流 约323米",121.107644,40.99073,37,6482.343776416308
511,,2017-06-04 08:44:09,84,41,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距太平沟村 约124米",121.158829,41.013393,41,4979.976228771906
512,,2017-06-04 08:45:09,81,41,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距呼家沟 约329米,距薛家窝铺 约412米",121.17294,41.020922,41,1449.990062264093
513,,2017-06-04 08:47:09,84,44,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西八家 约211米,距八家子 约238米",121.202747,41.029082,44,2659.992207640194
514,,2017-06-04 08:54:09,78,53,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市凌海服务区,距凌海服务区-福田欧曼沈阳市万事达特约服务站 约109米,距凌海服务区 约150米",121.298217,41.06913,53,9161.026148149846
515,,2017-06-04 08:57:09,77,56,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距明字村 约231米,距西明字屯 约264米",121.338311,41.08648,56,3875.092273180307
516,,2017-06-04 08:58:09,80,57,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.351494,41.093173,57,1332.095156195901
517,,2017-06-04 08:59:09,83,57,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.365356,41.099347,57,1349.3029283274009
518,,2017-06-04 09:00:09,82,58,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距十排地 约436米,距孤家子 约718米",121.377929,41.107506,58,1390.2812503299397
519,,2017-06-04 09:01:09,81,59,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距东礼中 约625米",121.391532,41.113791,59,1336.861223975378
520,,2017-06-04 09:02:09,83,59,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距七段 约72米",121.406499,41.119638,59,1412.3487331593915
521,,2017-06-04 09:03:09,80,60,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.419477,41.12710300000001,60,1367.7518791466675
522,,2017-06-04 09:04:09,73,61,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.43108,41.133933,61,1233.3550998661874
523,,2017-06-04 09:06:09,75,63,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距前窝铺 约316米,距靳家街 约534米",121.455202,41.146957,63,2485.496178546275
524,,2017-06-04 09:07:09,74,64,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距三段村 约480米,距东三段 约742米",121.468646,41.152134,64,1264.3116954775344
525,,2017-06-04 09:08:09,74,64,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东夹信 约408米,距梁山村 约553米",121.482303,41.156118,64,1226.2296987904856
526,,2017-06-04 09:09:09,72,65,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距梁山村 约672米,距南张村 约709米",121.496463,41.158773,65,1221.6716674015252
527,,2017-06-04 09:10:09,77,66,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.510037,41.16332,66,1243.7479664304021
528,,2017-06-04 09:11:09,75,66,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距腾屯 约195米",121.523367,41.169007,66,1282.5603170514405
529,,2017-06-04 09:12:09,74,67,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.537353,41.172431,67,1231.0163161318726
530,,2017-06-04 09:13:09,75,68,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市右伍线,距青丰营 约342米,距丰屯河大桥 约732米",121.551766,41.175152,68,1243.7080377319153
531,,2017-06-04 09:14:09,76,68,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.565571,41.179659,68,1259.3997199341202
532,,2017-06-04 09:15:09,75,69,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.579585,41.183635,69,1253.3717680524392
533,,2017-06-04 09:16:09,71,69,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距马圈子村 约96米",121.593875,41.186132,69,1227.6567121819749
534,,2017-06-04 09:17:09,76,70,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.60811499999998,41.188781,70,1227.4815132848923
535,,2017-06-04 09:18:09,69,71,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距凌海市公安局交通警察大队光辉中队-南门 约187米,距汽车电路 约254米",121.621551,41.193407,71,1236.3603411853842
536,,2017-06-04 09:19:09,80,71,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.634351,41.200014,71,1298.729140201644
537,,2017-06-04 09:20:09,76,72,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.647033,41.206232,72,1266.389479181494
538,,2017-06-04 09:21:09,76,73,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县经苇路,距普渡寺 约229米,距盘山县东郭镇刘三村民委员会 约244米",121.661049,41.21034,73,1258.335367390241
539,,2017-06-04 09:22:09,71,73,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘西苇田队 约105米",121.675218,41.213632,73,1240.4699838832132
540,,2017-06-04 09:23:09,77,74,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.689296,41.217131,74,1240.1679710552644
541,,2017-06-04 09:24:09,77,74,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.703025,41.222557,74,1297.1452846334753
542,,2017-06-04 09:25:09,72,75,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.715978,41.228134,75,1248.2333549754635
543,,2017-06-04 09:26:09,75,76,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县羊胜线,121.729022,41.233111,76,1223.1701608065491
544,,2017-06-04 09:27:09,79,76,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.744251,41.236685,76,1334.0225666535441
545,,2017-06-04 09:28:09,79,77,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.759481,41.23959,77,1313.8020313788934
546,,2017-06-04 09:29:09,76,78,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.774594,41.242342,78,1300.1594900730067
547,,2017-06-04 09:30:09,77,78,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.789914,41.243173,78,1284.2362060455525
548,,2017-06-04 09:31:09,79,79,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距四千南队 约539米,距四千 约567米",121.8052,41.241612,79,1289.804830124326
549,,2017-06-04 09:32:09,78,80,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.820469,41.239503000000006,80,1298.046021701383
550,,2017-06-04 09:33:09,79,80,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距湾西 约703米,距新桥作业区 约735米",121.836021,41.238812,80,1302.6448255741946
551,,2017-06-04 09:34:09,78,81,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距湾西作业区 约449米,距新桥作业区 约668米",121.852004,41.23846500000001,81,1336.9822511108666
552,,2017-06-04 09:35:09,77,82,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距湾东作业区 约497米",121.867729,41.23706,82,1324.1190265846385
553,,2017-06-04 09:36:09,83,82,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.883397,41.233948,82,1355.0772436828515
554,,2017-06-04 09:37:09,83,83,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.899357,41.230762,83,1380.8490348993914
555,,2017-06-04 09:38:09,83,84,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距龙家铺 约273米,距辽宁一化石油化工有限公司 约507米",121.916627,41.230216,84,1445.4940223361182
556,,2017-06-04 09:39:09,77,84,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距拥军村 约243米,距辽宁盘锦能源装备检测中心 约433米",121.931881,41.234573,84,1364.4968952141596
557,,2017-06-04 09:40:09,79,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.945408,41.24144,85,1364.6919225721156
558,,2017-06-04 09:41:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951256,41.243398,85,535.2370660721743
559,,2017-06-04 09:42:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951254,41.243397,85,0.20081442159048787
560,,2017-06-04 09:43:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951256,41.2434,85,0.3731503779826413
561,,2017-06-04 09:44:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951257,41.243399,85,0.139121773299426
562,,2017-06-04 09:45:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951258,41.243401,85,0.23758768422624074
563,,2017-06-04 09:46:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951259,41.243408,85,0.7828432188363296
564,,2017-06-04 09:47:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.95126100000002,41.24342,85,1.3447780451625246
565,,2017-06-04 09:48:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.95126100000002,41.243418,85,0.2223901679740523
566,,2017-06-04 09:49:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.95126100000002,41.243418,85,0.0
567,,2017-06-04 09:50:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951262,41.243417,85,0.13912175761508128
568,,2017-06-04 09:51:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.95126299999998,41.243418,85,0.13912175781865818
569,,2017-06-04 09:55:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951267,41.243417,85,0.3524381115326617
570,,2017-06-04 09:56:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951269,41.243416,85,0.2008143828771096
571,,2017-06-04 09:57:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.95127,41.243416,85,0.08360931504314842
572,,2017-06-04 09:58:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951269,41.243417,85,0.13912175986609301
573,,2017-06-04 09:59:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951271,41.243417,85,0.16721862752742048
574,,2017-06-04 10:00:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951272,41.243417,85,0.08360931376371024
575,,2017-06-04 10:01:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951274,41.243416,85,0.2008143811056251
576,,2017-06-04 10:02:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951273,41.243417,85,0.13912175986609301
577,,2017-06-04 10:03:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951273,41.243417,85,0.0
578,,2017-06-04 10:04:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951274,41.243418,85,0.13912175909717694
579,,2017-06-04 10:05:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951273,41.243419,85,0.13912175861093046
580,,2017-06-04 10:06:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951275,41.243419,85,0.16721862240966767
581,,2017-06-04 10:07:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951275,41.243418,85,0.11119508381019512
582,,2017-06-04 10:08:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951277,41.243418,85,0.16721862496854412
583,,2017-06-04 10:09:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951279,41.243417,85,0.2008143789748425
584,,2017-06-04 10:10:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951294,41.243402,85,2.086826477464257
585,,2017-06-04 10:11:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951293,41.243403,85,0.13912176906972748
586,,2017-06-04 10:12:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951295,41.243403,85,0.16721866122429202
587,,2017-06-04 10:13:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951298,41.243402,85,0.274370241594047
588,,2017-06-04 10:14:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951301,41.243401,85,0.2743702476211873
589,,2017-06-04 10:16:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951304,41.243401,85,0.2508280005767609
590,,2017-06-04 10:17:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951305,41.243401,85,0.08360933636211026
591,,2017-06-04 10:18:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951307,41.243401,85,0.1672186663420431
592,,2017-06-04 10:19:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951308,41.243401,85,0.0836093342347178
593,,2017-06-04 10:20:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951307,41.2434,85,0.1391217719651711
594,,2017-06-04 10:21:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951307,41.2434,85,0.0
595,,2017-06-04 10:22:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951306,41.243402,85,0.23758768410703426
596,,2017-06-04 10:23:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951307,41.243401,85,0.1391217720442637
597,,2017-06-04 10:24:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951308,41.243399,85,0.2375876839878279
598,,2017-06-04 10:25:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951307,41.243398,85,0.13912177378567234
599,,2017-06-04 10:26:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951307,41.243398,85,0.0
600,,2017-06-04 10:27:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951311,41.243396,85,0.4016288492697355
601,,2017-06-04 10:28:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.95131200000002,41.243396,85,0.08360934063190632
602,,2017-06-04 10:29:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.95131200000002,41.243396,85,0.0
603,,2017-06-04 10:30:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.95131200000002,41.243396,85,0.0
604,,2017-06-04 10:31:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951317,41.243396,85,0.418046701032139
605,,2017-06-04 10:32:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951318,41.243395,85,0.13912177453123098
606,,2017-06-04 10:33:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951321,41.243393,85,0.33521946100350514
607,,2017-06-04 10:34:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951323,41.243393,85,0.16721868894043826
608,,2017-06-04 10:35:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951324,41.243395,85,0.237587686179068
609,,2017-06-04 10:36:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951324,41.243398,85,0.33358525107692344
610,,2017-06-04 10:37:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951323,41.2434,85,0.2375876842588772
611,,2017-06-04 10:38:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951322,41.243401,85,0.13912177216874802
612,,2017-06-04 10:39:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951322,41.2434,85,0.11119508345653303
613,,2017-06-04 10:40:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951322,41.2434,85,0.0
614,,2017-06-04 10:41:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951323,41.2434,85,0.08360933551415556
615,,2017-06-04 10:42:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951323,41.243398,85,0.22239016797405226
616,,2017-06-04 10:43:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951322,41.243397,85,0.1391217742719187
617,,2017-06-04 10:44:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951322,41.243397,85,0.0
618,,2017-06-04 10:45:39,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.95132,41.243397,85,0.16721867870493734
619,,2017-06-04 10:54:09,5,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.95135,41.243416,85,3.2794811683445286
620,,2017-06-04 10:55:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.951593,41.24346,85,20.89785073631188
621,,2017-06-04 10:56:09,0,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.95158700000002,41.24336,85,11.130818708591175
622,,2017-06-04 10:59:09,30,85,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.955405,41.245258,85,382.6750935999832
623,,2017-06-04 11:00:09,59,86,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距一品堂盘锦大米全国连锁盘锦服务区专卖 约301米,距盘锦服务区-超市 约312米",121.964826,41.248256,86,855.2849933856453
624,,2017-06-04 11:01:09,63,87,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距盘锦天策石油化工有限公司-东南门 约478米,距盘锦富隆化工有限公司-东南2门 约641米",121.975841,41.25286,87,1053.594060478415
625,,2017-06-04 11:02:09,71,87,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距太平派出所 约450米,距三眼井 约514米",121.98677,41.258909,87,1134.4895036099235
626,,2017-06-04 11:03:09,75,88,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G305(庄林线),距辽宁盘锦南阳校泵修理厂 约89米,距305国道1号大桥 约124米",121.998496,41.265279,88,1209.2754315993445
627,,2017-06-04 11:04:09,74,88,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距范家店 约439米",122.010678,41.27204,88,1265.6173483257726
628,,2017-06-04 11:05:09,69,89,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.021118,41.279413,89,1197.2084244865955
629,,2017-06-04 11:06:09,75,90,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距周家街 约257米,距盘山县太平镇常家小学 约293米",122.03304,41.285945,90,1232.8611504001722
630,,2017-06-04 11:07:39,71,91,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距供销社街 约424米",122.05281,41.293277,91,1842.0331251097737
631,,2017-06-04 11:08:39,76,92,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距腰太平堡 约535米,距田家街 约556米",122.064481,41.299905,92,1222.2171366490472
632,,2017-06-04 11:09:39,74,93,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距贾家街 约511米,距仙水村 约620米",122.076101,41.306522,93,1218.0032175668
633,,2017-06-04 11:10:39,72,93,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,122.08912,41.311967,93,1244.606073205593
634,,2017-06-04 11:11:39,74,94,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.100902,41.318568,94,1227.6042676926068
635,,2017-06-04 11:12:39,72,94,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.111123,41.326291,94,1210.78199437749
636,,2017-06-04 11:13:39,77,95,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.122878,41.333242,95,1249.318742926348
637,,2017-06-04 11:14:39,77,96,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距三道村 约528米",122.136728,41.338287,96,1285.2413978390691
638,,2017-06-04 11:15:39,77,96,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距前胡村 约673米",122.150336,41.343179,96,1259.5756130687735
639,,2017-06-04 11:16:39,80,97,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距后胡村 约124米",122.163374,41.349355,97,1286.928800256546
640,,2017-06-04 11:18:09,80,98,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距西窑 约351米,距盘锦中天石蜡化工有限公司 约601米",122.185316,41.355787,98,1966.1812318560615
641,,2017-06-04 11:19:09,80,99,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距边北村 约653米",122.200288,41.36006,99,1336.8850529747197
642,,2017-06-04 11:20:09,77,100,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县高长线,距盘山县公安局交通警察大队高升中队 约360米,距新时潮宾馆 约399米",122.214009,41.364677,100,1254.9302904282895
643,,2017-06-04 11:21:09,80,100,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,122.228977,41.368152,100,1307.5062571492167
644,,2017-06-04 11:22:09,83,101,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距楼台村 约381米,距腰楼台 约401米",122.244407,41.37187,101,1352.3332554953056
645,,2017-06-04 11:23:09,85,102,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.258915,41.377636,102,1369.867459432526
646,,2017-06-04 11:24:09,85,102,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距中国少年先锋队马仗小学大队委员会 约632米,距马仗村 约661米",122.273004,41.384759,102,1417.4256393727246
647,,2017-06-04 11:25:09,82,103,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距旧绕阳河大桥 约451米",122.28803,41.390291,103,1396.3333105633167
648,,2017-06-04 11:26:09,82,104,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距车家村 约343米,距北赵家窝堡 约703米",122.304213,41.393285,104,1390.4177024948187
649,,2017-06-04 11:27:09,78,104,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距殷家 约533米",122.318554,41.395547,104,1222.4227088655593
650,,2017-06-04 11:28:39,85,106,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.342246,41.401429,106,2081.587119110026
651,,2017-06-04 11:29:39,85,106,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.357937,41.406456,106,1423.0653269772229
