Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
196,,2017-05-14 03:16:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约263米",113.056595,28.168692,0,0.11119508381019512
197,,2017-05-14 03:17:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约263米",113.056595,28.168691,0,0.11119508381019512
198,,2017-05-14 03:18:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约264米",113.056596,28.168691,0,0.09802531002946946
199,,2017-05-14 03:19:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约264米",113.056596,28.16869,0,0.1111950838101951
200,,2017-05-14 03:20:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约264米",113.056596,28.168691,0,0.1111950838101951
201,,2017-05-14 03:21:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约264米",113.056597,28.16869,0,0.14823396339599865
202,,2017-05-14 03:22:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约264米",113.056598,28.168688,0,0.2430356933460833
203,,2017-05-14 03:23:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约264米",113.056598,28.168687,0,0.11119508381019508
204,,2017-05-14 03:24:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约264米",113.056597,28.168685,0,0.24303569477825904
205,,2017-05-14 03:25:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约264米",113.056598,28.168684,0,0.1482339675904458
206,,2017-05-14 03:26:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约264米",113.056598,28.168682,0,0.22239016762039024
207,,2017-05-14 03:27:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约264米",113.056599,28.16868,0,0.24303569694947244
208,,2017-05-14 03:28:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约264米",113.056599,28.168678000000003,0,0.22239016691306612
209,,2017-05-14 03:29:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约264米",113.056599,28.168677,0,0.11119508487118124
210,,2017-05-14 03:30:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约264米",113.056598,28.168677,0,0.09802532285562422
211,,2017-05-14 03:31:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约264米",113.056597,28.168677,0,0.09802532285562422
212,,2017-05-14 03:32:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约263米",113.056596,28.168677,0,0.09802532160852462
213,,2017-05-14 03:33:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约264米",113.056597,28.168676,0,0.14823397134719166
214,,2017-05-14 03:34:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约264米",113.056597,28.168676,0,0.0
215,,2017-05-14 03:35:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约264米",113.056597,28.168675,0,0.11119508416385716
216,,2017-05-14 03:36:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约264米",113.056597,28.168674,0,0.11119508381019508
217,,2017-05-14 03:37:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约264米",113.056597,28.168673,0,0.11119508381019512
218,,2017-05-14 03:38:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056596,28.168673,0,0.09802532527313912
219,,2017-05-14 03:39:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056595,28.168673,0,0.09802532652023878
220,,2017-05-14 03:40:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056594,28.168673,0,0.09802532527313912
221,,2017-05-14 03:41:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056593,28.168673,0,0.09802532652023878
222,,2017-05-14 03:42:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056593,28.168675,0,0.2223901676203902
223,,2017-05-14 03:43:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056592,28.168676,0,0.14823397364885932
224,,2017-05-14 03:44:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.05659,28.168677,0,0.2253890017390128
225,,2017-05-14 03:45:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.05659,28.168677,0,0.0
226,,2017-05-14 03:46:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.05659,28.168676,0,0.111195083102871
227,,2017-05-14 03:47:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.05659,28.168675,0,0.11119508416385716
228,,2017-05-14 03:48:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.05659,28.168674,0,0.11119508381019508
229,,2017-05-14 03:49:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056591,28.168672,0,0.2430356987553835
230,,2017-05-14 03:50:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056592,28.16867,0,0.2430357003210416
231,,2017-05-14 03:51:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056593,28.168668,0,0.2430357007364602
232,,2017-05-14 03:52:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056593,28.168667,0,0.1111950838101951
233,,2017-05-14 03:53:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056592,28.168668,0,0.14823397823029566
234,,2017-05-14 03:54:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056592,28.168669,0,0.11119508381019512
235,,2017-05-14 03:55:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056591,28.168671000000003,0,0.2430357011059789
236,,2017-05-14 03:56:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.05659,28.168672,0,0.14823397471694574
237,,2017-05-14 03:57:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.05659,28.168674,0,0.22239016726672825
238,,2017-05-14 03:58:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056588,28.168676,0,0.29646794688882944
239,,2017-05-14 03:59:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056587,28.168678000000003,0,0.24303569902234906
240,,2017-05-14 04:00:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056587,28.168679,0,0.11119508381019512
241,,2017-05-14 04:01:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056587,28.168682,0,0.33358525107692344
242,,2017-05-14 04:02:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约263米",113.056586,28.168683,0,0.1482339680526917
243,,2017-05-14 04:03:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约262米",113.056585,28.168685,0,0.2430356949618588
244,,2017-05-14 04:04:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约262米",113.05658400000002,28.168686,0,0.14823396567576913
245,,2017-05-14 04:05:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约262米",113.056582,28.168687,0,0.2253889870602541
246,,2017-05-14 04:06:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约262米",113.05658,28.168689,0,0.2964679319616461
247,,2017-05-14 04:07:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约250米,距汇米巴忆安南食店 约262米",113.05658,28.168691,0,0.22239016691306612
248,,2017-05-14 04:08:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约262米",113.05658,28.168693,0,0.22239016762039024
249,,2017-05-14 04:09:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约262米",113.056581,28.168695,0,0.24303569108728715
250,,2017-05-14 04:10:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约262米",113.056581,28.168698,0,0.33358525107692344
251,,2017-05-14 04:11:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约262米",113.056582,28.1687,0,0.243035690892933
252,,2017-05-14 04:12:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约262米",113.056583,28.168703000000004,0,0.34768963033928235
253,,2017-05-14 04:13:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约262米",113.056585,28.168705,0,0.29646791121943666
254,,2017-05-14 04:14:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约262米",113.056585,28.168708,0,0.33358525107692344
255,,2017-05-14 04:15:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约252米,距汇米巴忆安南食店 约263米",113.056586,28.16871,0,0.2430356863711221
256,,2017-05-14 04:16:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约263米",113.056587,28.168713,0,0.3476896277563374
257,,2017-05-14 04:17:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约263米",113.056588,28.168715,0,0.2430356843792899
258,,2017-05-14 04:18:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约263米",113.05659,28.168717,0,0.2964678969445262
259,,2017-05-14 04:19:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约263米",113.05659,28.168719,0,0.22239016762039024
260,,2017-05-14 04:20:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约263米",113.056591,28.168719,0,0.09802528313004327
261,,2017-05-14 04:21:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约263米",113.056593,28.168722,0,0.3869301545977956
262,,2017-05-14 04:22:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约263米",113.056595,28.168723,0,0.22538892859863066
263,,2017-05-14 04:23:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约264米",113.056596,28.168726,0,0.3476896247501066
264,,2017-05-14 04:24:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约264米",113.056598,28.168728,0,0.2964678838812952
265,,2017-05-14 04:25:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约264米",113.056598,28.168729,0,0.11119508381019512
266,,2017-05-14 04:26:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约264米",113.0566,28.168731,0,0.2964678805403469
267,,2017-05-14 04:27:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约264米",113.056601,28.168732,0,0.1482339383664446
268,,2017-05-14 04:28:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约264米",113.056603,28.168734000000004,0,0.2964678766111893
269,,2017-05-14 04:29:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约264米",113.056605,28.168734000000004,0,0.1960505412696293
270,,2017-05-14 04:30:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约265米",113.056607,28.168735,0,0.2253889096474765
271,,2017-05-14 04:31:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约265米",113.056609,28.168735,0,0.1960505381902196
272,,2017-05-14 04:32:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约265米",113.05661200000002,28.168736,0,0.31439613226624
273,,2017-05-14 04:33:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约265米",113.05661299999998,28.168737,0,0.1482339339531447
274,,2017-05-14 04:34:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约265米",113.056615,28.168737,0,0.19605053577269665
275,,2017-05-14 04:35:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约265米",113.056615,28.168737,0,0.0
276,,2017-05-14 04:36:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约265米",113.05661299999998,28.168737,0,0.19605053577269665
277,,2017-05-14 04:37:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约265米",113.05661200000002,28.168736,0,0.14823393387788916
278,,2017-05-14 04:38:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约265米",113.056611,28.168736,0,0.09802526880250384
279,,2017-05-14 04:39:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约265米",113.056611,28.168737,0,0.1111950838101951
280,,2017-05-14 04:40:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约265米",113.05661200000002,28.168737,0,0.09802526788634837
281,,2017-05-14 04:41:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约265米",113.05661200000002,28.168739,0,0.22239016691306612
282,,2017-05-14 04:42:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约265米",113.056614,28.168740000000003,0,0.2253889007681724
283,,2017-05-14 04:43:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约265米",113.056614,28.168741,0,0.11119508345653306
284,,2017-05-14 04:44:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约266米",113.056616,28.168741,0,0.19605052844345225
285,,2017-05-14 04:45:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约266米",113.056619,28.168741,0,0.2940757914180795
286,,2017-05-14 04:46:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约266米",113.056622,28.168740000000003,0,0.314396117135032
287,,2017-05-14 04:47:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约266米",113.056623,28.168739,0,0.14823393479972874
288,,2017-05-14 04:48:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约266米",113.056624,28.168738,0,0.14823393405029334
289,,2017-05-14 04:49:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约266米",113.056625,28.168736,0,0.2430356759327832
290,,2017-05-14 04:50:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约267米",113.056627,28.168735,0,0.2253889085915071
291,,2017-05-14 04:51:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约267米",113.056627,28.168734000000004,0,0.11119508381019512
292,,2017-05-14 04:52:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约267米",113.056626,28.168734000000004,0,0.0980252718819136
293,,2017-05-14 04:53:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约267米",113.056627,28.168733000000003,0,0.14823393899418028
294,,2017-05-14 04:54:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约267米",113.056629,28.168732,0,0.2253889128115843
295,,2017-05-14 04:55:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约267米",113.05663,28.168729,0,0.347689622752487
296,,2017-05-14 04:56:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约267米",113.056632,28.168731,0,0.2964678797156557
297,,2017-05-14 04:57:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约267米",113.056633,28.168731,0,0.09802527463037973
298,,2017-05-14 04:58:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约267米",113.056634,28.168731,0,0.0980252721361818
299,,2017-05-14 04:59:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056636,28.168731,0,0.19605054551946247
300,,2017-05-14 05:00:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约268米",113.056638,28.16873,0,0.22538891690947865
301,,2017-05-14 05:01:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约268米",113.056639,28.168729,0,0.14823394059285802
302,,2017-05-14 05:02:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.05664099999998,28.168726,0,0.3869301464892733
303,,2017-05-14 05:03:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056642,28.168724,0,0.2430356800433959
304,,2017-05-14 05:04:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约268米",113.056645,28.168723,0,0.3143961622557145
305,,2017-05-14 05:05:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056646,28.168721,0,0.24303568032533346
306,,2017-05-14 05:06:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约269米",113.056648,28.16872,0,0.2253889319372162
307,,2017-05-14 05:07:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约269米",113.056648,28.168721,0,0.11119508416385716
308,,2017-05-14 05:08:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约269米",113.056649,28.168721,0,0.0980252825448324
309,,2017-05-14 05:09:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约269米",113.056648,28.16872,0,0.14823394631073028
310,,2017-05-14 05:10:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约269米",113.056648,28.168718,0,0.22239016762039024
311,,2017-05-14 05:11:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约269米",113.056649,28.168716,0,0.2430356826759307
312,,2017-05-14 05:12:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约269米",113.05665,28.168717,0,0.14823394827876682
