Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
621,,2017-08-17 10:24:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16037800000001,30.687869,0,0.0
622,,2017-08-17 10:25:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16037800000001,30.687867999999998,0,0.11119508310287103
623,,2017-08-17 10:26:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16037800000001,30.687866999999997,0,0.11119508416385716
624,,2017-08-17 10:27:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160379,30.687866999999997,0,0.09562336641285878
625,,2017-08-17 10:28:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.16038,30.687864,0,0.3470200973192695
626,,2017-08-17 10:29:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160381,30.687863,0,0.14665665675528028
627,,2017-08-17 10:30:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160383,30.687859999999997,0,0.38451844637559895
628,,2017-08-17 10:31:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160384,30.687859000000003,0,0.14665665986357188
629,,2017-08-17 10:32:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160384,30.687858000000002,0,0.1111950845175192
630,,2017-08-17 10:33:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约450米",104.160384,30.687857,0,0.111195082749209
631,,2017-08-17 10:34:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约450米",104.16038499999999,30.687858000000002,0,0.14665666099655186
632,,2017-08-17 10:35:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160388,30.687871,0,1.4737262436702832
633,,2017-08-17 10:36:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160389,30.687869,0,0.2420768761157147
634,,2017-08-17 10:37:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.16039,30.687869,0,0.09562336443192343
635,,2017-08-17 10:38:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.16039,30.687866999999997,0,0.22239016726672825
636,,2017-08-17 10:39:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160389,30.687865000000002,0,0.2420768783168997
637,,2017-08-17 10:43:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.16045,30.687846,0,6.2038472623619425
638,,2017-08-17 10:44:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.160453,30.687846,0,0.2868701579883934
639,,2017-08-17 10:45:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160446,30.687860999999998,0,1.7972272227086736
640,,2017-08-17 10:46:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约447米",104.160437,30.687867999999998,0,1.1603891941640987
641,,2017-08-17 10:47:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.16044000000001,30.687867999999998,0,0.2868700901844665
642,,2017-08-17 10:48:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160442,30.687866999999997,0,0.22122309595742815
643,,2017-08-17 10:49:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约446米",104.160459,30.687877,0,1.9695178737588548
644,,2017-08-17 10:50:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160461,30.687875,0,0.2933132983172373
645,,2017-08-17 10:51:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160465,30.687871,0,0.5866266058119003
646,,2017-08-17 10:52:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160465,30.687871,0,0.0
647,,2017-08-17 10:53:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.16046800000001,30.68787,0,0.307666689508875
648,,2017-08-17 10:54:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.16046899999999,30.68787,0,0.0956233622249144
649,,2017-08-17 10:55:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.16046899999999,30.687867999999998,0,0.2223901665594041
650,,2017-08-17 10:56:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约123米,距东华村第二工业园区 约444米",104.16046899999999,30.687865999999996,0,0.22239016762039024
651,,2017-08-17 10:57:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约124米,距东华村第二工业园区 约444米",104.160471,30.687862,0,0.4841537566244485
652,,2017-08-17 10:58:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约124米,距东华村第二工业园区 约444米",104.160472,30.687862,0,0.09562337014865516
653,,2017-08-17 10:59:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约124米,距东华村第二工业园区 约444米",104.160471,30.687862,0,0.09562337014865516
654,,2017-08-17 11:00:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约124米,距东华村第二工业园区 约443米",104.160471,30.687859999999997,0,0.22239016762039024
655,,2017-08-17 11:01:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约124米,距东华村第二工业园区 约444米",104.160472,30.687862,0,0.24207687992527796
656,,2017-08-17 11:02:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约446米",104.16046,30.687879,0,2.2113360898637318
657,,2017-08-17 11:03:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160423,30.68791400000001,0,5.259678449586937
658,,2017-08-17 11:04:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160426,30.687911,0,0.4399698784671198
659,,2017-08-17 11:05:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约450米",104.160431,30.687904999999997,0,0.8207995999819666
660,,2017-08-17 11:06:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160433,30.687884000000004,0,2.3429153117330954
661,,2017-08-17 11:07:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160437,30.687877,0,0.867268235359997
662,,2017-08-17 11:08:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160439,30.687877,0,0.19124670936673813
663,,2017-08-17 11:09:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160437,30.687874,0,0.3845184319684444
664,,2017-08-17 11:10:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160437,30.687872,0,0.22239016726672825
665,,2017-08-17 11:11:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160436,30.687871,0,0.1466566523820385
666,,2017-08-17 11:12:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160438,30.687871,0,0.19124672125235195
667,,2017-08-17 11:13:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约447米",104.160438,30.687869,0,0.2223901679740523
668,,2017-08-17 11:14:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160438,30.687867999999998,0,0.11119508310287103
669,,2017-08-17 11:15:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160439,30.687867999999998,0,0.09562336420584976
670,,2017-08-17 11:16:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160439,30.687865000000002,0,0.3335852521379096
671,,2017-08-17 11:17:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160438,30.687864,0,0.1466566569026854
672,,2017-08-17 11:18:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160439,30.687863,0,0.14665665754849205
673,,2017-08-17 11:19:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160438,30.687859999999997,0,0.3470200990909254
674,,2017-08-17 11:20:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160438,30.687859000000003,0,0.11119508310287103
675,,2017-08-17 11:21:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160436,30.687859000000003,0,0.1912467450235735
676,,2017-08-17 11:22:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160436,30.68785,0,1.0007557535844358
677,,2017-08-17 11:23:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160434,30.68785,0,0.19124676406852567
678,,2017-08-17 11:24:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160434,30.687849,0,0.11119508416385716
679,,2017-08-17 11:25:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160434,30.687848,0,0.11119508310287103
680,,2017-08-17 11:26:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160434,30.687846999999998,0,0.11119508345653306
681,,2017-08-17 11:27:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160433,30.687846999999998,0,0.09562338378912248
682,,2017-08-17 11:28:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160434,30.687848,0,0.14665666719769752
683,,2017-08-17 11:29:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160434,30.687846999999998,0,0.11119508345653306
684,,2017-08-17 11:30:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160434,30.68784500000001,0,0.2223901665594041
685,,2017-08-17 11:31:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160434,30.687846,0,0.11119508310287103
686,,2017-08-17 11:32:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160434,30.687846,0,0.0
687,,2017-08-17 11:33:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.16043499999999,30.68784500000001,0,0.1466566696980744
688,,2017-08-17 11:34:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160436,30.68784500000001,0,0.09562338577005647
689,,2017-08-17 11:35:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160436,30.68784500000001,0,0.0
690,,2017-08-17 11:36:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160436,30.68784500000001,0,0.0
691,,2017-08-17 11:37:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160436,30.68784500000001,0,0.0
692,,2017-08-17 11:38:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.16043499999999,30.68784500000001,0,0.09562338577005647
693,,2017-08-17 11:39:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160434,30.687846,0,0.14665666980758768
694,,2017-08-17 11:40:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160434,30.687846,0,0.0
695,,2017-08-17 11:41:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160433,30.687846,0,0.09562338477958952
696,,2017-08-17 11:42:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160433,30.687846,0,0.0
697,,2017-08-17 11:43:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160433,30.68784500000001,0,0.11119508310287103
698,,2017-08-17 11:44:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160433,30.687843,0,0.2223901679740523
699,,2017-08-17 11:45:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160434,30.687843,0,0.0956233877509904
700,,2017-08-17 11:46:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160434,30.687842,0,0.1111950838101951
701,,2017-08-17 11:47:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160434,30.687843,0,0.1111950838101951
702,,2017-08-17 11:48:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160433,30.687839,0,0.4549432706734823
703,,2017-08-17 11:49:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160434,30.687841,0,0.2420768876609124
704,,2017-08-17 11:50:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160434,30.687841,0,0.0
705,,2017-08-17 11:51:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160433,30.687843,0,0.2420768872033196
706,,2017-08-17 11:52:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160433,30.687843,0,0.0
707,,2017-08-17 11:53:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160432,30.68784500000001,0,0.24207688690137524
708,,2017-08-17 11:54:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160432,30.68784500000001,0,0.0
709,,2017-08-17 11:55:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160431,30.687846999999998,0,0.24207688433872954
710,,2017-08-17 11:56:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160431,30.687846,0,0.11119508381019512
711,,2017-08-17 11:57:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160431,30.68784500000001,0,0.11119508310287103
712,,2017-08-17 11:58:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160431,30.687844000000002,0,0.11119508487118124
713,,2017-08-17 11:59:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.16043,30.687843,0,0.1466566699283286
714,,2017-08-17 12:00:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.16042900000001,30.687843,0,0.09562338896753204
715,,2017-08-17 12:01:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160426,30.687844000000002,0,0.3076667637610329
716,,2017-08-17 12:02:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160426,30.68784500000001,0,0.11119508487118124
717,,2017-08-17 12:03:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160423,30.687846,0,0.3076667583477505
718,,2017-08-17 12:04:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160423,30.687848,0,0.22239016762039024
719,,2017-08-17 12:05:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160422,30.687846999999998,0,0.14665666788139622
720,,2017-08-17 12:06:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.16042,30.687846999999998,0,0.19124676879478655
721,,2017-08-17 12:07:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约447米",104.160414,30.687844000000002,0,0.6636693986345599
722,,2017-08-17 12:08:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约447米",104.160412,30.687843,0,0.2212231363466682
723,,2017-08-17 12:09:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约447米",104.160412,30.687843,0,0.0
724,,2017-08-17 12:10:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约447米",104.160411,30.687842,0,0.14665667137857452
725,,2017-08-17 12:11:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16041,30.687842,0,0.09562338874145726
726,,2017-08-17 12:12:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160409,30.687843,0,0.14665667148808773
727,,2017-08-17 12:13:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16040699999999,30.687842,0,0.22122313754077472
728,,2017-08-17 12:14:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16040600000001,30.687843,0,0.14665667148808773
729,,2017-08-17 12:15:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16040600000001,30.687844000000002,0,0.111195082749209
730,,2017-08-17 12:16:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16040600000001,30.687844000000002,0,0.0
731,,2017-08-17 12:17:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16040600000001,30.68784500000001,0,0.11119508487118124
732,,2017-08-17 12:18:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16040500000001,30.687846,0,0.14665666901437566
733,,2017-08-17 12:19:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约448米",104.16040500000001,30.687849,0,0.3335852507232614
734,,2017-08-17 12:20:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160403,30.687851000000002,0,0.2933133328735281
735,,2017-08-17 12:21:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160399,30.687853000000004,0,0.44244624393343135
736,,2017-08-17 12:22:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约449米",104.160398,30.687855,0,0.2420768818585564
737,,2017-08-17 12:23:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约449米",104.160397,30.687855,0,0.09562337708192682
738,,2017-08-17 12:24:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约449米",104.160395,30.687853999999998,0,0.22122311786456372
739,,2017-08-17 12:25:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约449米",104.160395,30.687853999999998,0,0.0
740,,2017-08-17 12:26:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160393,30.687853000000004,0,0.2212231187031432
741,,2017-08-17 12:27:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160393,30.687853000000004,0,0.0
742,,2017-08-17 12:28:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160393,30.687853000000004,0,0.0
743,,2017-08-17 12:29:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160392,30.687853000000004,0,0.09562337784631976
744,,2017-08-17 12:30:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160392,30.687853999999998,0,0.11119508381019512
745,,2017-08-17 12:31:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.16039,30.687855,0,0.22122311710326825
746,,2017-08-17 12:32:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160389,30.687856,0,0.14665666388581644
747,,2017-08-17 12:33:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160387,30.687857,0,0.2212231138560076
748,,2017-08-17 12:34:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约450米",104.16038499999999,30.687856,0,0.2212231135656064
749,,2017-08-17 12:35:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160383,30.687857,0,0.22122311490770427
750,,2017-08-17 12:36:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160382,30.687858000000002,0,0.14665666020333998
751,,2017-08-17 12:37:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160381,30.687858000000002,0,0.09562337411052484
752,,2017-08-17 12:38:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160381,30.687859000000003,0,0.1111950845175192
753,,2017-08-17 12:39:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160381,30.687859000000003,0,0.0
754,,2017-08-17 12:40:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.16038,30.687858000000002,0,0.1466566607887529
755,,2017-08-17 12:41:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160382,30.687858000000002,0,0.19124674700450825
756,,2017-08-17 12:42:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160381,30.687855,0,0.3470200990956901
757,,2017-08-17 12:43:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约450米",104.160382,30.687853999999998,0,0.14665666336075114
758,,2017-08-17 12:44:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约450米",104.160381,30.687853000000004,0,0.14665666427470414
759,,2017-08-17 12:45:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160386,30.687849,0,0.6530124964169605
760,,2017-08-17 12:46:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160384,30.687849,0,0.1912467660494599
761,,2017-08-17 12:47:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.16038499999999,30.687849,0,0.09562338302472996
