Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
297,,2017-04-30 04:20:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约14米,距福兴幼儿园 约14米",121.118841,41.13108,27,0.2376382355205913
298,,2017-04-30 04:21:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约14米,距福兴幼儿园 约14米",121.11883799999998,41.131084,27,0.5108428807836646
299,,2017-04-30 04:22:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约14米,距福兴幼儿园 约14米",121.118833,41.131088,27,0.6108953592200524
300,,2017-04-30 04:23:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约17米,距福兴幼儿园 约17米",121.118842,41.131112,27,2.7730924022684653
301,,2017-04-30 04:23:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约15米,距福兴幼儿园 约15米",121.118849,41.131087,27,2.8410260740477224
302,,2017-04-30 04:24:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约14米,距福兴幼儿园 约14米",121.118842,41.131069,27,2.0856080747347225
303,,2017-04-30 04:25:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约14米,距福兴幼儿园 约14米",121.118845,41.131071,27,0.3355418166393534
304,,2017-04-30 04:26:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118843,41.131065,27,0.6878769281367869
305,,2017-04-30 04:27:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.11882,41.131054,27,2.281837548012006
306,,2017-04-30 04:28:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118821,41.131045,27,1.0042542645858912
307,,2017-04-30 04:28:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.11882,41.131043,27,0.2376382524983811
308,,2017-04-30 04:29:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118819,41.131043,27,0.08375292844782764
309,,2017-04-30 04:30:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118804,41.131038,27,1.3738206601044436
310,,2017-04-30 04:31:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约7米,距福兴幼儿园 约7米",121.118777,41.131039,27,2.264061431132989
311,,2017-04-30 04:32:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约8米,距福兴幼儿园 约8米",121.118782,41.131045,27,0.7877057239957909
312,,2017-04-30 04:33:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118794,41.13104600000001,27,1.0111675908611375
313,,2017-04-30 04:33:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118809,41.131055,27,1.6061712652917357
314,,2017-04-30 04:34:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118811,41.13106,27,0.5806607150993738
315,,2017-04-30 04:35:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118811,41.131061,27,0.11119508381019512
316,,2017-04-30 04:36:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118812,41.131059,27,0.23763824571985004
317,,2017-04-30 04:37:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118816,41.13106,27,0.3529831966841772
318,,2017-04-30 04:38:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118816,41.13106,27,0.0
319,,2017-04-30 04:38:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.11881499999998,41.13106,27,0.08375290674607141
320,,2017-04-30 04:39:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118814,41.13106,27,0.08375290674607141
321,,2017-04-30 04:40:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.11881,41.13106,27,0.33501162485324004
322,,2017-04-30 04:41:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118807,41.13106,27,0.2512587181071686
323,,2017-04-30 04:42:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118807,41.131061,27,0.11119508381019512
324,,2017-04-30 04:43:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118795,41.131054,27,1.2711994988573048
325,,2017-04-30 04:43:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118803,41.131054,27,0.6700233109820335
326,,2017-04-30 04:44:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118798,41.131054,27,0.4187645698965323
327,,2017-04-30 04:45:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118797,41.131056,27,0.23763824853827925
328,,2017-04-30 04:46:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118795,41.131061,27,0.5806607134094763
329,,2017-04-30 04:47:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118796,41.131064,27,0.3439384658884801
330,,2017-04-30 04:48:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.11879,41.131066,27,0.5495280918033189
331,,2017-04-30 04:48:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118791,41.13107,27,0.4525970552353518
332,,2017-04-30 04:49:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118785,41.131065,27,0.7494213660771887
333,,2017-04-30 04:50:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118786,41.131064,27,0.1392080998414082
334,,2017-04-30 04:51:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118787,41.131064,27,0.08375290163977475
335,,2017-04-30 04:52:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118783,41.131064,27,0.3350116065590989
336,,2017-04-30 04:53:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118783,41.131066,27,0.22239016691306612
337,,2017-04-30 04:53:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118776,41.131065,27,0.5967220511794384
338,,2017-04-30 04:54:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118773,41.131063,27,0.33554183420476297
339,,2017-04-30 04:55:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约8米,距福兴幼儿园 约8米",121.118763,41.13106,27,0.9015176220948538
340,,2017-04-30 04:56:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约8米,距福兴幼儿园 约8米",121.118759,41.131062,27,0.4021071644049473
341,,2017-04-30 04:57:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约8米,距福兴幼儿园 约8米",121.118756,41.131061,27,0.2747640571555349
342,,2017-04-30 04:58:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约7米,距福兴幼儿园 约7米",121.118758,41.131045,27,1.7869893513546478
343,,2017-04-30 04:58:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约8米,距福兴幼儿园 约8米",121.118757,41.131061,27,1.7810916009335194
344,,2017-04-30 04:59:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约6米,距福兴幼儿园 约6米",121.118759,41.131041,27,2.2302010803905152
345,,2017-04-30 05:00:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约6米,距福兴幼儿园 约6米",121.11876200000002,41.131037,27,0.5108429616363861
346,,2017-04-30 05:01:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约6米,距福兴幼儿园 约6米",121.118755,41.131037,27,0.5862705527508847
347,,2017-04-30 05:02:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118747,41.131037,27,0.6700234845960611
348,,2017-04-30 05:03:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约6米,距福兴幼儿园 约6米",121.118745,41.131039,27,0.27841624099784645
349,,2017-04-30 05:03:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约6米,距福兴幼儿园 约6米",121.118746,41.131039,27,0.08375293355412214
350,,2017-04-30 05:04:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约7米,距福兴幼儿园 约7米",121.118761,41.131044,27,1.3738206422679653
351,,2017-04-30 05:05:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118757,41.13103,27,1.5923708144880029
352,,2017-04-30 05:06:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约6米,距福兴幼儿园 约6米",121.11876200000002,41.131038,27,0.9831999079036344
353,,2017-04-30 05:07:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约8米,距福兴幼儿园 约8米",121.118785,41.131041,27,1.95498798782718
354,,2017-04-30 05:08:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.11868,41.131075,27,9.572282687261213
355,,2017-04-30 05:08:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约6米,距福兴幼儿园 约6米",121.118706,41.131047,27,3.7994056082544536
356,,2017-04-30 05:09:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约6米,距福兴幼儿园 约6米",121.118708,41.13104600000001,27,0.2010536132856555
357,,2017-04-30 05:10:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.11873,41.131037,27,2.0967965748505537
358,,2017-04-30 05:11:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约12米,距福兴幼儿园 约12米",121.11871,41.131103,27,7.527610036917088
359,,2017-04-30 05:12:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约12米,距福兴幼儿园 约12米",121.118716,41.131101,27,0.5495278347575078
360,,2017-04-30 05:13:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约12米,距福兴幼儿园 约12米",121.11872,41.131104,27,0.4727703068690493
361,,2017-04-30 05:13:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约12米,距福兴幼儿园 约12米",121.118725,41.131107,27,0.5353901469230463
362,,2017-04-30 05:14:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118727,41.13110800000001,27,0.20105348507101392
363,,2017-04-30 05:15:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约12米,距福兴幼儿园 约12米",121.118726,41.131103,27,0.5622483494860799
364,,2017-04-30 05:16:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约12米,距福兴幼儿园 约12米",121.118729,41.131102,27,0.27476391580438303
365,,2017-04-30 05:17:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约12米,距福兴幼儿园 约12米",121.118737,41.131098,27,0.8042139974663053
366,,2017-04-30 05:18:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118745,41.131095,27,0.7484716280445184
367,,2017-04-30 05:18:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.11875,41.131091,27,0.61089533083339
368,,2017-04-30 05:19:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118756,41.13109,27,0.5146726023810781
369,,2017-04-30 05:20:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.11876200000002,41.131088,27,0.5495279238634164
370,,2017-04-30 05:21:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.11876,41.131085,27,0.3732791107470653
371,,2017-04-30 05:22:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118761,41.131084,27,0.1392080841981977
372,,2017-04-30 05:23:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.11876399999998,41.131079,27,0.6101143897211143
373,,2017-04-30 05:23:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118758,41.13107700000001,27,0.5495280004802666
374,,2017-04-30 05:24:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118755,41.13107700000001,27,0.2512586551329233
375,,2017-04-30 05:25:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118754,41.131075,27,0.2376382384321005
376,,2017-04-30 05:26:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118754,41.131075,27,0.0
377,,2017-04-30 05:27:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118756,41.131074,27,0.201053555290783
378,,2017-04-30 05:28:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118758,41.13107700000001,27,0.3732791248824645
379,,2017-04-30 05:28:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.11876200000002,41.131082,27,0.6491081481717434
380,,2017-04-30 05:29:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.11876200000002,41.131082,27,0.0
381,,2017-04-30 05:30:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118768,41.131081,27,0.5146726696880272
382,,2017-04-30 05:31:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118765,41.131081,27,0.2512586398140282
383,,2017-04-30 05:32:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118766,41.13107700000001,27,0.4525970509968005
384,,2017-04-30 05:33:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118757,41.13107,27,1.083527227197324
385,,2017-04-30 05:33:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118757,41.131068,27,0.22239016691306612
386,,2017-04-30 05:34:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.11876399999998,41.131067,27,0.5967220337522373
387,,2017-04-30 05:35:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118757,41.13107,27,0.6745309096816421
388,,2017-04-30 05:36:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.11876,41.131072,27,0.3355418158361581
389,,2017-04-30 05:37:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118754,41.13107,27,0.5495280502252968
390,,2017-04-30 05:38:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约8米,距福兴幼儿园 约8米",121.118755,41.131059,27,1.2260099879641964
391,,2017-04-30 05:38:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约8米,距福兴幼儿园 约8米",121.118754,41.131062,27,0.3439384661671845
392,,2017-04-30 05:39:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约8米,距福兴幼儿园 约8米",121.118758,41.131064,27,0.40210715628762
393,,2017-04-30 05:40:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118761,41.131064,27,0.2512587049193242
394,,2017-04-30 05:41:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118781,41.131074,27,2.010535656774927
395,,2017-04-30 05:42:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118774,41.13107,27,0.7358956023753355
396,,2017-04-30 05:43:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118756,41.131069,27,1.5116473368287144
397,,2017-04-30 05:43:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约12米,距福兴幼儿园 约12米",121.118763,41.1311,27,3.4965482677726905
398,,2017-04-30 05:44:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118753,41.131105,27,1.0052674714129333
399,,2017-04-30 05:45:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约12米,距福兴幼儿园 约12米",121.118731,41.1311,27,1.9246158442908143
400,,2017-04-30 05:46:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约14米,距福兴幼儿园 约14米",121.118731,41.131117,27,1.8903164230050344
401,,2017-04-30 05:47:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约15米,距福兴幼儿园 约15米",121.118739,41.13113,27,1.5932686126505338
402,,2017-04-30 05:48:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约15米,距福兴幼儿园 约15米",121.118736,41.13113,27,0.2512584500264197
403,,2017-04-30 05:48:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约15米,距福兴幼儿园 约15米",121.118736,41.131131,27,0.11119508416385716
404,,2017-04-30 05:49:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约15米,距福兴幼儿园 约15米",121.118732,41.13113,27,0.3529828547850345
405,,2017-04-30 05:50:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约15米,距福兴幼儿园 约15米",121.11873,41.131126,27,0.4752764292624202
406,,2017-04-30 05:51:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约14米,距福兴幼儿园 约14米",121.118733,41.131125,27,0.2747638334504016
407,,2017-04-30 05:52:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约14米,距福兴幼儿园 约14米",121.11873,41.131124,27,0.2747638363800065
408,,2017-04-30 05:53:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约14米,距福兴幼儿园 约14米",121.118726,41.131122,27,0.40210690290506224
409,,2017-04-30 05:53:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约14米,距福兴幼儿园 约14米",121.118725,41.131121,27,0.13920805578086426
410,,2017-04-30 05:54:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约14米,距福兴幼儿园 约14米",121.118724,41.131119,27,0.23763822004887705
411,,2017-04-30 05:55:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118721,41.131116,27,0.4176241760802393
412,,2017-04-30 05:56:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118721,41.131115,27,0.11119508345653306
413,,2017-04-30 05:57:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118723,41.131114,27,0.2010534698143324
414,,2017-04-30 05:58:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约12米,距福兴幼儿园 约12米",121.11871200000002,41.131106,27,1.2806550501473868
415,,2017-04-30 05:58:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.11871200000002,41.131099,27,0.7783655859640435
416,,2017-04-30 05:59:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118717,41.131087,27,1.3985097333204146
417,,2017-04-30 06:00:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118702,41.131087,27,1.256293079916325
418,,2017-04-30 06:01:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118706,41.131093,27,0.7465582130315703
419,,2017-04-30 06:02:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118709,41.131096,27,0.4176242302068117
420,,2017-04-30 06:03:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118709,41.131095,27,0.11119508310287103
421,,2017-04-30 06:03:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118709,41.131092,27,0.3335852507232613
422,,2017-04-30 06:04:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118709,41.131089,27,0.3335852514305855
423,,2017-04-30 06:05:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118707,41.131089,27,0.1675057394508228
424,,2017-04-30 06:06:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118706,41.131088,27,0.1392080814085483
425,,2017-04-30 06:07:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.11871,41.131089,27,0.3529830561409313
426,,2017-04-30 06:08:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.11871200000002,41.131088,27,0.2010535265040196
427,,2017-04-30 06:08:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118721,41.131084,27,0.8752185953554125
428,,2017-04-30 06:09:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118718,41.131084,27,0.251258628324856
429,,2017-04-30 06:10:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118719,41.131083,27,0.13920808496623358
430,,2017-04-30 06:11:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.11872,41.13108,27,0.34393846059753663
431,,2017-04-30 06:12:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118723,41.131079,27,0.2747639962095941
432,,2017-04-30 06:13:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118723,41.13107700000001,27,0.2223901662057421
433,,2017-04-30 06:13:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118723,41.131076,27,0.1111950845175192
434,,2017-04-30 06:14:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118722,41.131076,27,0.08375288632088232
435,,2017-04-30 06:15:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118724,41.13107700000001,27,0.2010535490410286
436,,2017-04-30 06:16:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118724,41.131078,27,0.111195083102871
