Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
120,,2017-06-01 13:01:22,17,9,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约203米,距水塘乡 约456米",113.086275,28.314229,9,275.6726030959386
121,,2017-06-01 13:02:22,41,10,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距水塘乡 约382米,距茅栗山 约428米",113.080792,28.31527,10,549.0773850423067
122,,2017-06-01 13:03:22,53,10,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卢家冲 约147米,距陈家冲 约290米",113.073123,28.318041,10,811.4865444956192
123,,2017-06-01 13:04:22,74,11,"ACC开,3D定位,天线正常",湖南省长沙市开福区,113.062386,28.320554,11,1087.524942813555
124,,2017-06-01 13:05:22,73,11,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距汉回学校 约113米",113.04949,28.321495,11,1266.6593061478786
125,,2017-06-01 13:06:22,76,12,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距银宏小区-北门 约787米",113.0367,28.324581,12,1298.1066048110933
126,,2017-06-01 13:07:22,67,12,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距大明工业区 约669米",113.024853,28.325193,12,1161.6013073512968
127,,2017-06-01 13:08:22,76,13,"ACC开,3D定位,天线正常","湖南省长沙市开福区X037(长青路),距蔡家坝立架桥 约253米,距大明工业园 约536米",113.013143,28.323691,13,1158.3053303585664
128,,2017-06-01 13:09:22,77,14,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙机床厂技工学校 约330米,距长沙市开福区瑞龙门窗厂 约549米",112.999505,28.322473,14,1341.787989834675
129,,2017-06-01 13:11:52,73,16,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距州长水映加州3期 约577米,距长沙市开福区新港镇春辉学校 约720米",112.969391,28.331102,16,3099.800285562489
130,,2017-06-01 13:12:52,68,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距开福区交通管理局新港交管所 约361米,距金霞立架桥 约415米",112.956727,28.330191,17,1243.6409534704233
131,,2017-06-01 13:13:52,73,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距长沙港 约428米,距新安寺学校 约325米",112.947037,28.324212,17,1158.2624615148798
132,,2017-06-01 13:14:52,55,18,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约292米",112.938118,28.31617,18,1249.7437572560843
133,,2017-06-01 13:15:52,63,18,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距樟树坳 约142米,距南西中心小学 约377米",112.930235,28.310193,18,1018.4361165415145
134,,2017-06-01 13:17:52,65,21,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距星城镇中华岭村义务巡防队 约10米,距红黄蓝幼儿园(桃园东北) 约71米",112.91078,28.30346500000001,21,2046.2750363971786
135,,2017-06-01 13:18:52,69,21,"ACC开,3D定位,天线正常","湖南省长沙市望城区永通大道,距龙王庙 约286米,距袁家湾 约329米",112.90036299999998,28.307990000000004,21,1137.1887874525266
136,,2017-06-01 13:19:52,73,22,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距麂角塘 约226米,距东塘村 约275米",112.888633,28.31106,22,1197.9863988422564
137,,2017-06-01 13:20:52,77,22,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距蛇咀上 约213米,距刘家塘 约423米",112.876969,28.308516,22,1176.3742343825404
138,,2017-06-01 13:21:52,78,23,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距堤湾 约150米,距金荣(望城)科技园 约330米",112.865439,28.303943,23,1238.0233792499596
139,,2017-06-01 13:22:52,73,24,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距檀树屋场 约187米,距排塘坳 约433米",112.856465,28.296458,24,1210.225402843418
140,,2017-06-01 13:24:52,75,24,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距横冲子 约226米,距圈门湾 约355米",112.852076,28.285675,24,1273.7021909080445
141,,2017-06-01 13:25:52,63,25,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距易家屋场 约135米,距金元村 约242米",112.850294,28.26660900000001,25,2127.2152931287187
142,,2017-06-01 13:28:22,56,27,"ACC开,3D定位,天线正常","湖南省长沙市望城区松园路,距夏家湾 约377米,距雷家新屋 约473米",112.847144,28.243303000000004,27,2609.8139180153353
143,,2017-06-01 13:29:22,0,27,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距潭湖塘 约471米,距樟园塘 约541米",112.845136,28.240765000000003,27,343.9985939470316
144,,2017-06-01 13:30:22,0,27,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距潭湖塘 约501米,距樟园塘 约534米",112.844665,28.240829,27,46.684370557886254
145,,2017-06-01 13:31:22,0,27,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距潭湖塘 约503米,距樟园塘 约533米",112.844615,28.24083,27,4.899219130084509
146,,2017-06-01 13:32:22,0,27,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距潭湖塘 约504米,距樟园塘 约532米",112.844609,28.240829,27,0.5981806686607485
147,,2017-06-01 13:33:22,0,27,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距潭湖塘 约510米,距樟园塘 约531米",112.844506,28.240841,27,10.177639729260036
148,,2017-06-01 13:34:22,0,27,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距潭湖塘 约523米,距樟园塘 约531米",112.844341,28.240872,27,16.526733731041563
149,,2017-06-01 13:35:22,40,27,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约362米,距樟园塘 约469米",112.840643,28.239733,27,383.7564224762458
150,,2017-06-01 13:36:22,64,28,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约157米,距社灵塘 约226米",112.830882,28.24074,28,962.7184693815767
151,,2017-06-01 13:37:22,69,28,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距明华村 约200米,距长沙高新区明华小学 约185米",112.819982,28.241332,28,1069.7798049022113
152,,2017-06-01 13:38:22,74,29,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约186米,距龙头坝 约221米",112.808419,28.243095,29,1149.5259920221745
153,,2017-06-01 13:39:22,59,29,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约232米,距鹧鸪塘 约296米",112.796886,28.246026,29,1175.7949680505944
154,,2017-06-01 13:40:22,54,30,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家老屋 约327米,距长安铃木 约320米",112.790026,28.247778000000004,30,699.6317671345804
155,,2017-06-01 13:41:22,42,30,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约524米,距唐家坪 约557米",112.781479,28.248673,30,843.0930339869107
156,,2017-06-01 13:42:22,0,30,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约378米,距下谭家老屋 约488米",112.778454,28.248692,30,296.3121189051392
157,,2017-06-01 13:43:22,35,30,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约107米,距水口村 约319米",112.774724,28.247726,30,380.824748224406
158,,2017-06-01 13:44:52,60,32,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约238米,距张家湾 约376米",112.760192,28.246981,32,1425.8636573054227
159,,2017-06-01 13:45:52,80,32,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约94米,距潮湖湾 约334米",112.748525,28.249629,32,1180.1315588689506
160,,2017-06-01 13:48:52,56,35,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约201米,距马家塘 约205米",112.719723,28.262341,35,3155.338305946941
161,,2017-06-01 13:49:52,62,35,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约208米,距王家塘 约508米",112.710567,28.266746,35,1021.7704614587752
162,,2017-06-01 13:50:52,61,36,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距横田洲 约501米,距新立村 约539米",112.700438,28.270618,36,1081.3757213915517
163,,2017-06-01 13:51:52,64,37,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距邓家湾 约158米,距方家桥村 约220米",112.690398,28.274366,37,1067.8975977415346
164,,2017-06-01 13:52:52,0,37,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约397米,距程家大屋 约550米",112.685337,28.277578,37,610.8922661646427
165,,2017-06-01 13:53:52,0,37,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约426米,距程家大屋 约541米",112.68502,28.277647,37,31.976446825494147
166,,2017-06-01 13:54:52,27,37,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距程家大屋 约529米,距方家桥村 约530米",112.683944,28.27794500000001,37,110.45501810923443
167,,2017-06-01 13:55:52,48,37,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距程家大屋 约83米,距工友超市 约431米",112.6815,28.273276,37,571.6800772883768
168,,2017-06-01 13:56:52,37,37,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距天润购物广场 约74米,距洪家老屋 约195米",112.677837,28.272815,37,362.36002796885117
169,,2017-06-01 13:57:52,31,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距洪家老屋 约290米,距龙桥安置区 约246米",112.674579,28.27559500000001,38,444.2410853389174
170,,2017-06-01 13:58:52,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距龙桥安置区 约227米,距金腾科技园 约282米",112.675203,28.27708,38,176.06853040423752
171,,2017-06-01 13:59:52,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约258米,距龙桥安置区 约239米",112.675273,28.277322,38,27.768577337833513
172,,2017-06-01 14:00:52,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约258米,距龙桥安置区 约239米",112.675275,28.277326,38,0.4859909932598258
173,,2017-06-01 14:01:52,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约258米,距龙桥安置区 约239米",112.675276,28.277327000000003,38,0.1481680499345134
174,,2017-06-01 14:02:52,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约258米,距龙桥安置区 约239米",112.675277,28.277328000000004,38,0.14816804879605336
175,,2017-06-01 14:06:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约257米,距龙桥安置区 约239米",112.675283,28.277332,38,0.7369184513986818
176,,2017-06-01 14:07:22,7,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约197米,距窑家坡 约300米",112.674603,28.277746,38,80.95265111982823
177,,2017-06-01 14:08:22,11,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约277米",112.672967,28.277357,38,165.94255935702313
178,,2017-06-01 14:09:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约258米,距邦普循环科技园 约348米",112.672385,28.276074,38,153.62623627464623
179,,2017-06-01 14:10:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约217米,距金腾科技园 约329米",112.673035,28.276799,38,102.71615859849709
180,,2017-06-01 14:11:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约177米",112.673333,28.278223,38,161.00839008750384
181,,2017-06-01 14:12:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约180米,距窑家坡 约196米",112.673594,28.278049,38,32.05579840570911
182,,2017-06-01 14:13:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约178米,距金腾科技园 约191米",112.673397,28.278031,38,19.39476824255631
183,,2017-06-01 14:14:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约157米,距窑家坡 约179米",112.673436,28.278378000000004,38,38.773236765447784
184,,2017-06-01 14:15:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约152米,距窑家坡 约182米",112.67346299999998,28.278411,38,4.522756205834719
185,,2017-06-01 14:16:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约152米,距窑家坡 约182米",112.673462,28.278412,38,0.1481673898148989
186,,2017-06-01 14:17:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约151米,距窑家坡 约182米",112.673467,28.278421,38,1.1141107594055446
187,,2017-06-01 14:18:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约154米,距窑家坡 约182米",112.67346,28.278399,38,2.5405149111899594
188,,2017-06-01 14:19:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约155米,距窑家坡 约181米",112.673452,28.278392,38,1.1043386399785151
189,,2017-06-01 14:20:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约156米,距窑家坡 约178米",112.673423,28.278398,38,2.9171322596338936
190,,2017-06-01 14:21:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约157米,距窑家坡 约177米",112.673412,28.278393,38,1.212190467739778
191,,2017-06-01 14:22:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约156米,距窑家坡 约177米",112.673408,28.278413,38,2.2581333767503806
192,,2017-06-01 14:23:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约156米,距窑家坡 约174米",112.673384,28.27842,38,2.4757318928568472
193,,2017-06-01 14:24:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约156米,距窑家坡 约175米",112.673387,28.278419,38,0.31411366720559003
194,,2017-06-01 14:25:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约157米,距窑家坡 约175米",112.673388,28.278413,38,0.6743186990617833
195,,2017-06-01 14:26:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约156米,距窑家坡 约175米",112.673388,28.278417,38,0.4447803352407808
196,,2017-06-01 14:27:22,0,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约157米,距窑家坡 约175米",112.673387,28.27841500000001,38,0.2429950913115393
197,,2017-06-01 14:28:22,13,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约225米,距窑家坡 约316米",112.674701,28.277506,38,163.62545483723903
198,,2017-06-01 14:29:22,41,38,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约232米,距洪家老屋 约331米",112.674708,28.276045,38,162.45746351113002
199,,2017-06-01 14:30:22,56,39,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距邦普循环科技园 约45米,距湖南邦普循环科技有限公司 约269米",112.669378,28.27525300000001,39,529.3290945465652
200,,2017-06-01 14:31:22,43,39,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距袁家巷子 约114米,距红宇新材工程技术研究中心 约217米",112.661872,28.277031,39,761.1621018744381
201,,2017-06-01 14:32:22,26,39,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距崔家冲 约237米,距罗家塘 约269米",112.656053,28.27945,39,630.1193256648031
202,,2017-06-01 14:33:22,8,39,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约189米,距刘家老屋 约367米",112.656394,28.280343,39,104.76139516723929
203,,2017-06-01 14:34:22,34,40,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约69米,距全民安置区 约332米",112.658788,28.283197,40,394.5455349819764
204,,2017-06-01 14:35:22,79,40,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距阿公岭 约471米,距小塘村 约508米",112.648697,28.285712,40,1026.9134199844682
205,,2017-06-01 14:36:22,72,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距马景塘 约388米,距响水坝 约464米",112.638113,28.291979,41,1248.8388028641475
206,,2017-06-01 14:37:22,70,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约44米,距熊家洲 约469米",112.629162,28.298036,41,1105.2905772069948
207,,2017-06-01 14:38:22,63,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约229米,距石硖子 约265米",112.619961,28.30381400000001,42,1106.4595466118726
208,,2017-06-01 14:39:22,64,43,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约56米,距杨家屋场 约334米",112.609232,28.308186,43,1157.4086598809972
209,,2017-06-01 14:40:22,10,43,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约157米,距石家冲 约280米",112.604393,28.310639,43,546.633996283481
210,,2017-06-01 14:41:22,0,43,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约93米,距石家冲 约349米",112.60357,28.311012,43,90.61648429848258
211,,2017-06-01 14:42:22,0,43,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约69米,距石家冲 约371米",112.603368,28.310896000000003,43,23.609624177918768
212,,2017-06-01 14:43:22,0,43,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约58米,距黄家老屋 约406米",112.602832,28.311039,43,54.827920068876274
213,,2017-06-01 14:44:22,0,43,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约58米,距黄家老屋 约406米",112.602841,28.311038,43,0.8880404475113467
214,,2017-06-01 14:45:22,0,43,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约59米,距黄家老屋 约407米",112.602837,28.311046,43,0.9719319956806816
215,,2017-06-01 14:46:22,0,43,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约59米,距黄家老屋 约407米",112.602839,28.311046,43,0.195789178217868
216,,2017-06-01 14:47:22,0,43,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约59米,距黄家老屋 约408米",112.602851,28.311052,43,1.3509695980586796
217,,2017-06-01 14:48:22,0,43,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约59米,距黄家老屋 约408米",112.602847,28.31105,43,0.4503231931973936
218,,2017-06-01 14:49:22,0,43,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约60米,距黄家老屋 约409米",112.602847,28.311056,43,0.6671705021538477
219,,2017-06-01 14:50:22,0,43,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约60米,距黄家老屋 约409米",112.602847,28.31105800000001,43,0.22239016832771435
220,,2017-06-01 14:51:22,0,43,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约61米,距黄家老屋 约410米",112.602849,28.311068,43,1.129056266289139
221,,2017-06-01 14:52:22,28,43,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约95米,距黄家老屋 约381米",112.601898,28.310822,43,97.03323620532028
222,,2017-06-01 14:53:22,65,43,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约290米,距腊山冲 约462米",112.592695,28.313204,43,939.0439110356947
223,,2017-06-01 14:54:22,69,44,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道辅路,距龙家屋场 约263米,距宝塔屋场 约360米",112.580343,28.315995,44,1248.3455546402195
224,,2017-06-01 14:55:22,38,44,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约340米,距龙家屋场 约481米",112.573238,28.316214,44,695.9341469636502
225,,2017-06-01 14:56:22,0,44,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约266米,距佘公塘冲 约300米",112.571208,28.315018,44,239.11251317412768
226,,2017-06-01 14:57:22,0,44,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约254米,距佘公塘冲 约299米",112.571142,28.314933,44,11.448772601718446
227,,2017-06-01 14:58:22,38,45,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约209米,距蔡家坡 约375米",112.568372,28.31167,45,452.9616525006559
228,,2017-06-01 14:59:22,16,45,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距长沙市桂花味精厂 约103米,距蔡家坡 约309米",112.56723999999998,28.307733,45,451.5834754796563
229,,2017-06-01 15:00:22,5,45,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约169米,距长沙市桂花味精厂 约151米",112.566432,28.305725,45,236.87754075711757
230,,2017-06-01 15:01:22,11,45,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约173米,距神鱼塘 约287米",112.565178,28.306032,45,127.42355890584012
231,,2017-06-01 15:02:22,0,45,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约195米,距神鱼塘 约324米",112.5648,28.306142,45,38.97491127432665
232,,2017-06-01 15:03:22,0,45,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约196米,距神鱼塘 约324米",112.564799,28.306141,45,0.1481505353188202
233,,2017-06-01 15:04:22,0,45,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约196米,距神鱼塘 约324米",112.564799,28.30614000000001,45,0.11119508345653308
234,,2017-06-01 15:05:22,0,45,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约196米,距神鱼塘 约324米",112.564798,28.30614000000001,45,0.09789910237424894
235,,2017-06-01 15:06:22,0,45,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约196米,距神鱼塘 约324米",112.564799,28.306139,45,0.14815053515442295
236,,2017-06-01 15:07:22,11,45,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约217米,距神鱼塘 约365米",112.564439,28.306327000000003,45,40.97706768533301
237,,2017-06-01 15:08:22,5,45,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约166米,距长沙市桂花味精厂 约151米",112.56648,28.305719,45,210.93981334119724
238,,2017-06-01 15:09:22,44,46,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距蔡家坡 约303米,距佘公塘 约337米",112.568152,28.310513,46,557.6336991361217
239,,2017-06-01 15:10:22,46,46,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桃林桥完全小学 约223米,距蔡家坡 约362米",112.56429,28.313,46,468.4119516171894
240,,2017-06-01 15:11:22,32,46,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长塘冲 约249米,距蔡家坡 约344米",112.5621,28.308318,46,563.0305650229308
241,,2017-06-01 15:12:22,0,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距蔡家坡 约317米,距长沙市桂花味精厂 约303米",112.56342,28.307417,47,163.5127415419636
242,,2017-06-01 15:13:22,0,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约324米,距长沙市桂花味精厂 约318米",112.563243,28.30692,47,57.91686778656659
243,,2017-06-01 15:14:22,0,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约324米,距长沙市桂花味精厂 约318米",112.563244,28.306915000000004,47,0.5645287942195465
244,,2017-06-01 15:15:22,0,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约324米,距长沙市桂花味精厂 约318米",112.563243,28.306911,47,0.4554268783603131
245,,2017-06-01 15:16:22,0,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约323米,距长沙市桂花味精厂 约319米",112.563242,28.306909,47,0.2429845308252191
246,,2017-06-01 15:17:22,0,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约323米,距长沙市桂花味精厂 约319米",112.563241,28.306908,47,0.14815006724550334
247,,2017-06-01 15:18:03,0,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约323米,距长沙市桂花味精厂 约319米",112.563241,28.306908,47,0.0
248,,2017-06-01 15:18:52,0,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约323米,距长沙市桂花味精厂 约319米",112.563241,28.306907,47,0.11119508416385716
249,,2017-06-01 15:19:52,0,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约323米,距长沙市桂花味精厂 约319米",112.563242,28.306906,47,0.1481500679308668
250,,2017-06-01 15:20:52,0,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约323米,距长沙市桂花味精厂 约319米",112.563241,28.306904,47,0.2429845325010008
251,,2017-06-01 15:21:52,0,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约323米,距长沙市桂花味精厂 约319米",112.563241,28.306904,47,0.0
252,,2017-06-01 15:22:52,0,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约323米,距长沙市桂花味精厂 约319米",112.56323799999998,28.306904,47,0.2936952028524541
253,,2017-06-01 15:23:52,0,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约322米,距长沙市桂花味精厂 约319米",112.563236,28.306903,47,0.22516823370487574
254,,2017-06-01 15:24:52,0,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约322米,距长沙市桂花味精厂 约319米",112.563235,28.306903,47,0.09789840021045007
255,,2017-06-01 15:25:52,0,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约322米,距长沙市桂花味精厂 约319米",112.563234,28.306902,47,0.14815007200941455
256,,2017-06-01 15:26:52,12,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约263米,距娄家冲 约355米",112.563831,28.306735,47,61.32449016092883
257,,2017-06-01 15:27:52,0,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约318米,距长沙市桂花味精厂 约287米",112.563672,28.306357,47,44.821473499875204
258,,2017-06-01 15:28:52,9,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距娄家冲 约338米,距长沙市桂花味精厂 约313米",112.563292,28.307046000000003,47,85.1678568658288
259,,2017-06-01 15:29:52,48,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距蔡家坡 约276米,距长塘冲 约307米",112.562468,28.309104,47,242.64116936442943
260,,2017-06-01 15:30:52,48,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距佘公塘 约296米,距蔡家坡 约315米",112.56638,28.312455,47,534.3253778648349
261,,2017-06-01 15:31:52,0,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约173米,距蔡家坡 约394米",112.568274,28.312082,47,189.99260086606515
262,,2017-06-01 15:32:52,39,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约98米,距佘公塘冲 约422米",112.569187,28.312518,47,101.67894699372604
