Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
330,,2017-08-22 06:22:38,25,192,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距新塘冲 约259米,距案塘庙 约541米",112.985446,27.910818,192,137.06305869328042
331,,2017-08-22 06:23:38,44,192,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距上栗塘 约185米,距竹埠村 约417米",112.98693999999999,27.904692999999998,192,696.712301048865
332,,2017-08-22 06:24:38,25,192,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距西冲垄 约90米,距竹埠村 约286米",112.988104,27.900803000000003,192,447.4172449247027
333,,2017-08-22 06:29:38,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距郭家冲 约239米,距竹埠村 约318米",112.98373500000001,27.898713,193,488.20614240560747
334,,2017-08-22 06:30:38,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距郭家冲 约240米,距竹埠村 约318米",112.983744,27.89870800000001,193,1.0446769810774168
335,,2017-08-22 06:31:38,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距郭家冲 约241米,距竹埠村 约318米",112.983749,27.898709000000004,193,0.5037825568735858
336,,2017-08-22 06:33:38,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距郭家冲 约241米,距竹埠村 约318米",112.98375,27.89870800000001,193,0.1483969241513977
337,,2017-08-22 06:34:38,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距郭家冲 约241米,距竹埠村 约318米",112.983752,27.898707,193,0.22581751481744525
338,,2017-08-22 06:35:38,12,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距郭家冲 约212米,距竹埠村 约322米",112.98346599999999,27.89881500000001,193,30.563794597524833
339,,2017-08-22 06:36:38,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区竹埠港路,距郭家冲 约189米,距竹埠村 约288米",112.983174,27.899416,193,72.72845567468848
340,,2017-08-22 06:37:38,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区竹埠港路,距郭家冲 约152米,距七亩垄 约303米",112.982832,27.899256,193,38.027236197246225
341,,2017-08-22 06:38:38,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区竹埠港路,距郭家冲 约150米,距七亩垄 约301米",112.98281899999999,27.899237,193,2.468926230064588
342,,2017-08-22 06:39:38,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区竹埠港路,距郭家冲 约148米,距七亩垄 约300米",112.982803,27.89922,193,2.4587682684539054
343,,2017-08-22 06:40:38,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区竹埠港路,距郭家冲 约148米,距七亩垄 约300米",112.982803,27.899221999999998,193,0.22239016832771435
344,,2017-08-22 06:41:38,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区竹埠港路,距郭家冲 约148米,距七亩垄 约300米",112.982802,27.899224,193,0.2431349326196411
345,,2017-08-22 08:51:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约238米,距刘家湾 约366米",112.98517700000001,27.897294,193,317.0640614192762
346,,2017-08-22 08:52:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约246米,距刘家湾 约365米",112.98524599999999,27.897340000000003,193,8.493676971483033
347,,2017-08-22 08:53:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约234米,距刘家湾 约369米",112.985127,27.897281,193,13.408984265272222
348,,2017-08-22 08:54:33,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约234米,距刘家湾 约369米",112.985126,27.897284999999997,193,0.455507521095426
349,,2017-08-22 08:55:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约234米,距刘家湾 约369米",112.985127,27.897283,193,0.243135644707119
350,,2017-08-22 08:56:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约234米,距刘家湾 约369米",112.985126,27.897282,193,0.14839778358207034
351,,2017-08-22 08:57:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约233米,距刘家湾 约369米",112.985126,27.89727700000001,193,0.555975417636328
352,,2017-08-22 08:58:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约233米,距刘家湾 约369米",112.985128,27.897278999999997,193,0.29679557033917
353,,2017-08-22 08:59:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约233米,距刘家湾 约368米",112.98513200000001,27.897276,193,0.5155579660771834
354,,2017-08-22 09:00:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约234米,距刘家湾 约368米",112.98513899999999,27.897278999999997,193,0.7645255851027335
355,,2017-08-22 09:01:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约368米",112.98514499999999,27.897282,193,0.6774593120194408
356,,2017-08-22 09:02:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约367米",112.98514899999999,27.89728400000001,193,0.4516395341407034
357,,2017-08-22 09:03:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约367米",112.985151,27.89728400000001,193,0.19654571867935292
358,,2017-08-22 09:04:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约367米",112.98515,27.897284999999997,193,0.1483977813577944
359,,2017-08-22 09:05:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约367米",112.985151,27.897284999999997,193,0.09827285905676128
360,,2017-08-22 09:06:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约368米",112.985148,27.897285999999998,193,0.3150910016515185
361,,2017-08-22 09:07:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约368米",112.98514499999999,27.89728400000001,193,0.3692903712212428
362,,2017-08-22 09:08:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约367米",112.98514899999999,27.897283,193,0.408515883737196
363,,2017-08-22 09:09:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约368米",112.985146,27.897284999999997,193,0.3692903756951948
364,,2017-08-22 09:10:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约368米",112.98514499999999,27.897284999999997,193,0.09827285780651243
365,,2017-08-22 09:11:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约368米",112.985141,27.897288,193,0.5155579421762594
366,,2017-08-22 09:12:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约368米",112.985143,27.897288,193,0.19654571141503568
367,,2017-08-22 09:13:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约369米",112.98513899999999,27.897291999999997,193,0.5935911109740398
368,,2017-08-22 09:14:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约369米",112.98513700000001,27.897291,193,0.2258197538105837
369,,2017-08-22 09:15:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约368米",112.98513799999999,27.897284999999997,193,0.6743693596038342
370,,2017-08-22 09:16:35,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约368米",112.98513899999999,27.897285999999998,193,0.1483977810214675
371,,2017-08-22 09:32:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约236米,距刘家湾 约370米",112.98513600000001,27.897307,193,2.3536343908287884
372,,2017-08-22 09:33:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约236米,距刘家湾 约370米",112.98513200000001,27.897308000000002,193,0.4085157996937094
373,,2017-08-22 09:34:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约236米,距刘家湾 约371米",112.98513100000001,27.897309999999997,193,0.2431356349314955
374,,2017-08-22 09:35:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约236米,距刘家湾 约370米",112.98513100000001,27.897305,193,0.5559754186973143
375,,2017-08-22 09:36:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约371米",112.98512099999999,27.897303000000004,193,1.0075775516153234
376,,2017-08-22 09:37:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约372米",112.98511200000002,27.897307,193,0.989995549984448
377,,2017-08-22 09:38:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约234米,距刘家湾 约372米",112.98511,27.897304,193,0.3871812553818949
378,,2017-08-22 09:39:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约371米",112.98511699999999,27.897307,193,0.7645254228668548
379,,2017-08-22 09:40:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约372米",112.985111,27.897311,193,0.7385806405327049
380,,2017-08-22 09:41:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约373米",112.98510900000001,27.89731500000001,193,0.4862712683480581
381,,2017-08-22 09:42:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约235米,距刘家湾 约373米",112.985111,27.897316999999997,193,0.2967955249032745
382,,2017-08-22 09:43:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约236米,距刘家湾 约373米",112.98511200000002,27.897318,193,0.14839776260692922
383,,2017-08-22 09:44:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约236米,距刘家湾 约373米",112.98511599999999,27.897321,193,0.5155578500625949
384,,2017-08-22 09:45:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约236米,距刘家湾 约372米",112.98512,27.897321999999996,193,0.4085157495603672
385,,2017-08-22 09:46:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约237米,距刘家湾 约372米",112.98512099999999,27.897321999999996,193,0.09827282545927447
386,,2017-08-22 09:47:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约237米,距刘家湾 约372米",112.985123,27.897322999999997,193,0.22581970425792736
387,,2017-08-22 09:48:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约237米,距刘家湾 约372米",112.985127,27.897321,193,0.4516394117103831
388,,2017-08-22 09:49:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约237米,距刘家湾 约372米",112.985129,27.897321,193,0.19654565148438194
389,,2017-08-22 09:50:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约237米,距刘家湾 约372米",112.98513100000001,27.897321,193,0.19654565148438194
390,,2017-08-22 09:51:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约238米,距刘家湾 约372米",112.985134,27.897323999999998,193,0.4451932754380617
391,,2017-08-22 09:52:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约239米,距刘家湾 约372米",112.98513899999999,27.897336,193,1.4219369130842872
392,,2017-08-22 09:53:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约239米,距刘家湾 约372米",112.985142,27.897336,193,0.2948184357396072
393,,2017-08-22 09:54:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约239米,距刘家湾 约372米",112.98514499999999,27.897334999999998,193,0.31509087390639834
394,,2017-08-22 09:55:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约239米,距刘家湾 约372米",112.985146,27.897337,193,0.24313562469845984
395,,2017-08-22 09:56:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约239米,距刘家湾 约372米",112.985147,27.897337,193,0.09827281183866003
396,,2017-08-22 09:57:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约239米,距刘家湾 约372米",112.985147,27.897337,193,0.0
397,,2017-08-22 09:58:18,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约240米,距刘家湾 约372米",112.98514899999999,27.897337,193,0.19654562367732006
398,,2017-08-22 10:14:10,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约375米",112.985183,27.897413,193,9.087385814345726
399,,2017-08-22 10:15:10,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约375米",112.98518700000001,27.897410999999998,193,0.4516391250158445
400,,2017-08-22 10:16:10,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约249米,距刘家湾 约375米",112.985184,27.897416999999997,193,0.7294067893025371
401,,2017-08-22 10:17:10,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约377米",112.985169,27.897422,193,1.57545329537158
402,,2017-08-22 10:18:10,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约377米",112.98516799999999,27.897426,193,0.4555074938938803
403,,2017-08-22 10:19:10,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约249米,距刘家湾 约377米",112.98517199999999,27.897432000000002,193,0.7743622828192416
404,,2017-08-22 10:33:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约237米,距刘家湾 约360米",112.985215,27.897251,193,20.565144309735338
405,,2017-08-22 10:34:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约238米,距刘家湾 约361米",112.98521399999998,27.897266,193,1.670818826784369
406,,2017-08-22 10:35:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约239米,距刘家湾 约361米",112.985223,27.897271000000003,193,1.044686959936234
407,,2017-08-22 10:36:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约239米,距刘家湾 约362米",112.98522,27.897274,193,0.4451933662001446
408,,2017-08-22 10:37:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约239米,距刘家湾 约362米",112.985219,27.897276,193,0.24313564708669197
409,,2017-08-22 10:38:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约240米,距刘家湾 约362米",112.985221,27.897283,193,0.8027971153742312
410,,2017-08-22 10:39:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约240米,距刘家湾 约363米",112.98521299999999,27.897287,193,0.9032790548188352
411,,2017-08-22 10:40:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约240米,距刘家湾 约363米",112.985212,27.89729,193,0.3477595055848475
412,,2017-08-22 10:41:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约239米,距刘家湾 约364米",112.98520800000001,27.897288,193,0.451639514945351
413,,2017-08-22 10:42:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约239米,距刘家湾 约364米",112.985201,27.897291999999997,193,0.8191762237402157
414,,2017-08-22 10:43:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约246米,距刘家湾 约369米",112.985216,27.897363000000002,193,8.031290030170107
415,,2017-08-22 10:44:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约247米,距刘家湾 约367米",112.98523600000001,27.897359,193,2.015154093912185
416,,2017-08-22 10:45:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约247米,距刘家湾 约366米",112.98524099999999,27.897347999999997,193,1.318151929051964
417,,2017-08-22 10:46:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约247米,距刘家湾 约365米",112.98525,27.897343,193,1.0446864234774962
418,,2017-08-22 10:47:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约246米,距刘家湾 约364米",112.985249,27.897334999999998,193,0.8949724744753431
419,,2017-08-22 10:48:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约245米,距刘家湾 约364米",112.985242,27.897329,193,0.9582986234363398
420,,2017-08-22 10:49:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约245米,距刘家湾 约365米",112.98523999999999,27.897334000000004,193,0.5896938629738042
421,,2017-08-22 10:50:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约246米,距刘家湾 约365米",112.985247,27.897336,193,0.7229641294196804
422,,2017-08-22 10:51:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约246米,距刘家湾 约364米",112.985248,27.897336,193,0.09827281149645302
423,,2017-08-22 10:52:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约246米,距刘家湾 约366米",112.98523899999999,27.897349,193,1.6946491326747772
424,,2017-08-22 10:53:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约247米,距刘家湾 约367米",112.985238,27.89735300000001,193,0.4555075084646248
425,,2017-08-22 10:54:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约247米,距刘家湾 约367米",112.98523600000001,27.897353999999996,193,0.2258196545610353
426,,2017-08-22 10:55:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约247米,距刘家湾 约366米",112.98523999999999,27.897351,193,0.5155577593275525
427,,2017-08-22 10:56:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约247米,距刘家湾 约366米",112.98523999999999,27.89735,193,0.11119508416385712
428,,2017-08-22 10:57:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约247米,距刘家湾 约366米",112.98524099999999,27.897349,193,0.14839774220015228
429,,2017-08-22 10:58:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约247米,距刘家湾 约366米",112.985242,27.897346999999996,193,0.2431356202071442
430,,2017-08-22 10:59:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约247米,距刘家湾 约365米",112.985252,27.89735,193,1.0378022266605664
431,,2017-08-22 11:00:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约365米",112.98525500000001,27.89735,193,0.2948183988521181
432,,2017-08-22 11:01:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约365米",112.985258,27.897349,193,0.3150908383471881
433,,2017-08-22 11:02:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约365米",112.98525900000001,27.897349,193,0.0982727996919156
434,,2017-08-22 11:03:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约365米",112.98525900000001,27.897349,193,0.0
435,,2017-08-22 11:04:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约365米",112.98525900000001,27.897349,193,0.0
436,,2017-08-22 11:05:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约365米",112.98525900000001,27.89735,193,0.11119508345653308
437,,2017-08-22 11:06:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约365米",112.98525900000001,27.897351,193,0.11119508416385712
438,,2017-08-22 11:07:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约365米",112.98525900000001,27.897351,193,0.0
439,,2017-08-22 11:08:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约365米",112.985258,27.897351,193,0.09827279787583246
440,,2017-08-22 11:09:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约365米",112.98525900000001,27.897351,193,0.09827279787583246
441,,2017-08-22 11:10:22,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约365米",112.985258,27.897351,193,0.09827279787583246
442,,2017-08-22 11:11:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约365米",112.98525900000001,27.897351,193,0.09827279787583246
443,,2017-08-22 11:12:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约365米",112.98525900000001,27.897351,193,0.0
444,,2017-08-22 11:13:26,0,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约248米,距刘家湾 约365米",112.98525900000001,27.897351,193,0.0
445,,2017-08-22 11:14:26,5,193,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距黄家岭 约254米,距刘家湾 约391米",112.98510300000001,27.89754000000001,193,26.013311627470852
446,,2017-08-22 11:21:26,37,194,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约208米,距西冲垄 约234米",112.98676699999999,27.899938,194,312.79391710743374
447,,2017-08-22 11:22:26,41,194,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距西冲垄 约321米,距王佐塘 约353米",112.99181399999999,27.899199,194,502.7338273380284
448,,2017-08-22 11:23:26,0,194,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距王佐塘 约319米,距新塘子 约381米",112.99317099999999,27.898455,194,156.93150971235747
449,,2017-08-22 11:24:26,43,194,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距三一重机特约维修站 约199米,距新塘子 约363米",112.99556299999999,27.899316,194,253.8141027900664
450,,2017-08-22 11:25:26,56,195,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区沃土路,距荪湖塘 约348米,距麻石垄 约416米",113.002626,27.903890000000004,195,860.4756892799443
451,,2017-08-22 11:26:26,47,195,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距松树咀 约58米,距石枧岭 约135米",113.00588700000002,27.911157,195,869.2712619809934
452,,2017-08-22 11:27:26,0,195,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距蒿塘铺 约190米,距厚德科技钢杆加工基地 约228米",113.007843,27.915734999999998,195,544.1242181428214
453,,2017-08-22 11:28:26,60,196,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距上华塘 约65米,距道山冲 约368米",113.008924,27.91815,196,288.77844937664946
454,,2017-08-22 11:29:26,45,196,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区篙塘路,距庙咀 约213米,距老屋冲 约404米",113.012702,27.925656,196,913.4495207144447
455,,2017-08-22 11:30:26,0,196,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区篙塘路,距陈家冲 约409米,距庙咀 约432米",113.014425,27.927462,196,262.6464263457239
456,,2017-08-22 11:31:26,14,196,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区篙塘路,距陈家冲 约408米,距庙咀 约472米",113.01466599999999,27.927813,196,45.64981453959844
457,,2017-08-22 11:32:26,30,196,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区篙塘路,距陈家冲 约439米,距中国人民财产保险有限公司(板塘支公司荷塘乡营销服务部) 约697米",113.016957,27.929613,196,301.1983672670966
458,,2017-08-22 11:33:26,22,196,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区篙塘路,距陈家冲 约378米,距湘潭同兴车业有限公司 约392米",113.020031,27.928751000000002,196,316.84739552057016
459,,2017-08-22 11:34:26,13,196,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区篙塘路,距湘潭同兴车业有限公司 约195米,距贝纳利湖南旗舰店 约251米",113.02217399999999,27.928834000000002,196,210.7395829112719
460,,2017-08-22 11:35:26,12,196,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区篙塘路,距湘潭同兴车业有限公司 约182米,距雄峰汽修厂 约228米",113.023008,27.929447999999997,196,106.6523482372842
461,,2017-08-22 11:36:26,0,196,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距湘潭同兴车业有限公司 约420米,距长株潭大布市 约449米",113.02193500000001,27.931366999999998,196,238.00141793252084
462,,2017-08-22 11:37:26,0,196,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距湘潭同兴车业有限公司 约412米,距仰天湖农场 约426米",113.02229799999999,27.931445,196,36.70133879494353
463,,2017-08-22 11:38:26,0,196,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区芙蓉大道辅路,距湘潭同兴车业有限公司 约161米,距雄峰汽修厂 约221米",113.02285,27.929114000000002,196,264.8081046843031
464,,2017-08-22 11:39:26,0,197,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区篙塘路,距湘潭同兴车业有限公司 约258米,距贝纳利湖南旗舰店 约310米",113.021501,27.92889000000001,197,134.85145997550163
465,,2017-08-22 11:40:26,0,197,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区篙塘路,距湘潭同兴车业有限公司 约261米,距贝纳利湖南旗舰店 约314米",113.02148100000001,27.928928999999997,197,4.760980431658538
466,,2017-08-22 11:41:26,0,197,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区篙塘路,距湘潭同兴车业有限公司 约261米,距贝纳利湖南旗舰店 约314米",113.02148100000001,27.92892800000001,197,0.11119508310287103
