Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
406,,2017-05-09 06:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约375米",109.471088,30.29907,0.0,2.1201452876582563
407,,2017-05-09 06:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.471098,30.299053000000004,0.0,2.120145363900176
408,,2017-05-09 06:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.471094,30.299071,0.0,2.0380195135591954
409,,2017-05-09 06:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约370米,距恩施市公墓管理所 约380米",109.471135,30.299078,0.0,4.0124761932860045
410,,2017-05-09 06:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约369米,距恩施市公墓管理所 约379米",109.471121,30.299071,0.0,1.5531980142191892
411,,2017-05-09 06:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.471096,30.299084000000004,0.0,2.8018429400258533
412,,2017-05-09 06:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约367米,距恩施市公墓管理所 约377米",109.471102,30.29907,0.0,1.6598888824794684
413,,2017-05-09 06:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471083,30.299066,0.0,1.877561976316202
414,,2017-05-09 06:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471074,30.299051,0.0,1.878449197267992
415,,2017-05-09 06:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.47106399999998,30.299075,0.0,2.8361212643769975
416,,2017-05-09 06:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471074,30.299063,0.0,1.643832706372801
417,,2017-05-09 06:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471075,30.299046,0.0,1.8927528584491091
418,,2017-05-09 07:00:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471084,30.299078,0.0,3.661650490513808
419,,2017-05-09 07:01:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约360米,距恩施市公墓管理所 约370米",109.471033,30.299013,0.0,8.730023734989171
420,,2017-05-09 07:02:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471075,30.29903,0.0,4.453364290643184
421,,2017-05-09 07:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471074,30.299028000000003,0.0,0.2422283927802904
422,,2017-05-09 07:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471067,30.299007,0.0,2.4298806899849485
423,,2017-05-09 07:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.471096,30.299024,0.0,3.365259309473592
424,,2017-05-09 07:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471076,30.299039,0.0,2.5433955636919245
425,,2017-05-09 07:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471071,30.299,0.0,4.363095402629254
426,,2017-05-09 07:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471069,30.299044,0.0,4.896350063284722
427,,2017-05-09 07:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471082,30.299045,0.0,1.2530251407739754
428,,2017-05-09 07:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约361米,距恩施市公墓管理所 约372米",109.471049,30.298997,0.0,6.206850714942527
429,,2017-05-09 07:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约358米,距恩施市公墓管理所 约368米",109.47101200000002,30.299007,0.0,3.7222035551296235
430,,2017-05-09 07:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.47106399999998,30.29901,0.0,5.003460786496818
431,,2017-05-09 07:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471065,30.298998,0.0,1.337790391074826
432,,2017-05-09 07:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约361米,距恩施市公墓管理所 约371米",109.471047,30.298994,0.0,1.7844346259978223
433,,2017-05-09 07:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471054,30.299012,0.0,2.1113246427873884
434,,2017-05-09 07:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471081,30.299016,0.0,2.6300525097492407
435,,2017-05-09 07:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约360米,距恩施市公墓管理所 约371米",109.471039,30.298995,0.0,4.659596497857499
436,,2017-05-09 07:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约361米,距恩施市公墓管理所 约371米",109.47104,30.299045,0.0,5.560583046591227
437,,2017-05-09 07:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约359米,距恩施市公墓管理所 约369米",109.47102,30.299031,0.0,2.4719009785837374
438,,2017-05-09 07:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约375米",109.47108,30.299013,0.0,6.098196596721772
439,,2017-05-09 07:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471071,30.299042,0.0,3.3384142039726687
440,,2017-05-09 07:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471056,30.299041,0.0,1.4443806995863484
441,,2017-05-09 07:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约360米,距恩施市公墓管理所 约370米",109.471033,30.299037,0.0,2.2524945206642557
442,,2017-05-09 07:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471052,30.299013,0.0,3.232533991446243
443,,2017-05-09 07:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约369米,距恩施市公墓管理所 约379米",109.471124,30.299022,0.0,6.984520697868454
444,,2017-05-09 07:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约367米,距恩施市公墓管理所 约377米",109.471101,30.29905,0.0,3.8170080015536465
445,,2017-05-09 07:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471066,30.299043,0.0,3.4491924734808683
446,,2017-05-09 07:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约375米",109.471079,30.299028000000003,0.0,2.08319128630907
447,,2017-05-09 07:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471087,30.299039,0.0,1.4442947069781045
448,,2017-05-09 07:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471067,30.299014,0.0,3.3785499898916678
449,,2017-05-09 07:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471075,30.299023,0.0,1.2615123919091318
450,,2017-05-09 07:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471053,30.299103,0.0,9.14291770151091
451,,2017-05-09 07:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.47108,30.299078,0.0,3.8009278909247364
452,,2017-05-09 07:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.47107,30.299079,0.0,0.9664803220211209
453,,2017-05-09 07:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471069,30.299061,0.0,2.003812744444453
454,,2017-05-09 07:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.47108,30.29905,0.0,1.6159726191863686
455,,2017-05-09 07:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471054,30.299043,0.0,2.6147052109573274
456,,2017-05-09 07:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约367米,距恩施市公墓管理所 约377米",109.471101,30.299095,0.0,7.334438567648738
457,,2017-05-09 07:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471072,30.299057,0.0,5.060215511770651
458,,2017-05-09 07:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471055,30.299042,0.0,2.333613073993947
459,,2017-05-09 07:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.471094,30.299053000000004,0.0,3.938966102929813
460,,2017-05-09 07:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.47108500000002,30.299056,0.0,0.9262141076636136
461,,2017-05-09 07:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.47106,30.299088,0.0,4.292067204399939
462,,2017-05-09 07:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471084,30.299099,0.0,2.608676052069804
463,,2017-05-09 07:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.471091,30.299073,0.0,2.9681544763290297
464,,2017-05-09 07:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.471092,30.299073,0.0,0.09600624979455144
465,,2017-05-09 07:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471082,30.299076,0.0,1.0163656129844432
466,,2017-05-09 07:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约367米,距恩施市公墓管理所 约377米",109.4711,30.299086,0.0,2.0549469274535315
467,,2017-05-09 07:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471075,30.299093,0.0,2.5232124085693033
468,,2017-05-09 07:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471078,30.299088,0.0,0.6261496895951801
469,,2017-05-09 07:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471058,30.29908,0.0,2.1161751417410666
470,,2017-05-09 07:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.47108500000002,30.299095,0.0,3.08242024704366
471,,2017-05-09 07:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.47109,30.29911400000001,0.0,2.166554634651916
472,,2017-05-09 07:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471073,30.299111,0.0,1.6658474366366092
473,,2017-05-09 07:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约368米,距恩施市公墓管理所 约377米",109.471104,30.299153000000004,0.0,5.5379080636996045
474,,2017-05-09 07:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.47107,30.299105,0.0,6.256398752210112
475,,2017-05-09 07:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471061,30.299111,0.0,1.0916543051352594
476,,2017-05-09 07:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471078,30.299123,0.0,2.108135251055093
477,,2017-05-09 07:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约375米",109.471083,30.299134,0.0,1.3139694353801588
478,,2017-05-09 08:00:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471076,30.299137,0.0,0.7502808336313975
479,,2017-05-09 08:01:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471069,30.29911,0.0,3.076564808969016
480,,2017-05-09 08:02:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.47108,30.299107,0.0,1.107501456581653
481,,2017-05-09 08:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471053,30.29911,0.0,2.613544113401894
482,,2017-05-09 08:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471071,30.299126,0.0,2.480250531673005
483,,2017-05-09 08:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471061,30.29914,0.0,1.8289698685951472
484,,2017-05-09 08:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约374米",109.471076,30.299115000000004,0.0,3.1307481970489377
485,,2017-05-09 08:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.47105,30.299099,0.0,3.0653051091634618
486,,2017-05-09 08:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471059,30.299095,0.0,0.9718139521711496
487,,2017-05-09 08:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471059,30.299121000000003,0.0,2.891072177296862
488,,2017-05-09 08:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471061,30.299091,0.0,3.3413740818677127
489,,2017-05-09 08:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.47106,30.299093,0.0,0.24222836845861626
490,,2017-05-09 08:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471059,30.299084000000004,0.0,1.0053503241842483
491,,2017-05-09 08:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471073,30.299092,0.0,1.6117967515453662
492,,2017-05-09 08:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471063,30.299104,0.0,1.6438325406958392
493,,2017-05-09 08:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471057,30.299092,0.0,1.4533701997928852
494,,2017-05-09 08:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约371米",109.471045,30.299101,0.0,1.5260367627776923
495,,2017-05-09 08:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约372米",109.471056,30.299093,0.0,1.380796439209743
496,,2017-05-09 08:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约359米,距恩施市公墓管理所 约369米",109.471025,30.299052000000003,0.0,5.444464684141123
497,,2017-05-09 08:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约359米,距恩施市公墓管理所 约369米",109.471021,30.299046,0.0,0.7697998102094584
498,,2017-05-09 08:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约359米,距恩施市公墓管理所 约369米",109.471025,30.299045,0.0,0.39979948039148294
499,,2017-05-09 08:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约361米,距恩施市公墓管理所 约371米",109.471039,30.299069,0.0,2.9880487603922035
500,,2017-05-09 08:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约358米,距恩施市公墓管理所 约368米",109.471013,30.299041,0.0,3.9905484657239647
501,,2017-05-09 08:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约361米,距恩施市公墓管理所 约371米",109.471039,30.299072,0.0,4.25593306097801
502,,2017-05-09 08:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471047,30.299081,0.0,1.261512115870608
503,,2017-05-09 08:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.47106399999998,30.299084000000004,0.0,1.6658479245928597
504,,2017-05-09 08:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471076,30.299082,0.0,1.1733430343678717
505,,2017-05-09 08:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471069,30.299059000000003,0.0,2.644311286778602
506,,2017-05-09 08:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471053,30.299042,0.0,2.435754582150236
507,,2017-05-09 08:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.47106,30.299066,0.0,2.7520004767736896
508,,2017-05-09 08:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.471095,30.299106,0.0,5.574407703535195
509,,2017-05-09 08:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471075,30.299056,0.0,5.881984859129216
510,,2017-05-09 08:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471065,30.299059000000003,0.0,1.0163657714838414
511,,2017-05-09 08:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.47108500000002,30.299061,0.0,1.9329610049221584
512,,2017-05-09 08:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约367米,距恩施市公墓管理所 约377米",109.471099,30.299103,0.0,4.859761134556238
513,,2017-05-09 08:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约367米,距恩施市公墓管理所 约377米",109.4711,30.299085,0.0,2.003812743023844
514,,2017-05-09 08:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.47109,30.299073,0.0,1.6438326484750143
515,,2017-05-09 08:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.47108,30.299033,0.0,4.550239000569241
516,,2017-05-09 08:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约367米,距恩施市公墓管理所 约377米",109.471108,30.299073,0.0,5.197041670553231
517,,2017-05-09 08:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约368米,距恩施市公墓管理所 约378米",109.471117,30.299090000000003,0.0,2.0784343216409997
518,,2017-05-09 08:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约367米,距恩施市公墓管理所 约376米",109.471094,30.299123,0.0,4.2826007042898615
519,,2017-05-09 08:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.47108500000002,30.299074,0.0,5.5166465420756605
520,,2017-05-09 08:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约367米,距恩施市公墓管理所 约376米",109.471097,30.299084000000004,0.0,1.601159346768774
521,,2017-05-09 08:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约369米,距恩施市公墓管理所 约379米",109.471122,30.299082,0.0,2.410436893542995
522,,2017-05-09 08:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约368米,距恩施市公墓管理所 约378米",109.471111,30.299078,0.0,1.1459103568171929
523,,2017-05-09 08:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约367米,距恩施市公墓管理所 约377米",109.471107,30.299061,0.0,1.9289301143605264
524,,2017-05-09 08:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约368米,距恩施市公墓管理所 约378米",109.471117,30.299044,0.0,2.1201454038813434
525,,2017-05-09 08:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约368米,距恩施市公墓管理所 约378米",109.471118,30.299079,0.0,3.8930119250487203
526,,2017-05-09 08:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约369米,距恩施市公墓管理所 约379米",109.471125,30.299099,0.0,2.3232264837400485
527,,2017-05-09 08:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约368米,距恩施市公墓管理所 约378米",109.471114,30.299096,0.0,1.1075015705049167
528,,2017-05-09 08:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471088,30.299055,0.0,5.197623820671826
529,,2017-05-09 08:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约368米,距恩施市公墓管理所 约378米",109.471113,30.29904,0.0,2.9227950318754403
530,,2017-05-09 08:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约367米,距恩施市公墓管理所 约377米",109.471108,30.299026,0.0,1.629061730773795
531,,2017-05-09 08:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471084,30.299062,0.0,4.618798914408981
532,,2017-05-09 08:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.47108500000002,30.299034,0.0,3.114942209487076
