Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
428,,2017-05-11 07:10:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约611米",109.70531499999998,28.281378000000004,1.0,0.6282120584326435
429,,2017-05-11 07:11:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约610米",109.705324,28.281381,1.0,0.9423180916715814
430,,2017-05-11 07:12:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约609米",109.705331,28.28138,1.0,0.6944136905011397
431,,2017-05-11 07:13:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约611米",109.705308,28.281392,1.0,2.61780150922882
432,,2017-05-11 07:14:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约220米,距湘西华烽汽车销售服务有限公司 约611米",109.705309,28.281369,1.0,2.5593608707713478
433,,2017-05-11 07:15:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约220米,距湘西华烽汽车销售服务有限公司 约612米",109.705305,28.281368,1.0,0.40716519015466496
434,,2017-05-11 07:16:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约219米,距湘西华烽汽车销售服务有限公司 约613米",109.705297,28.281366,1.0,0.8143303924476072
435,,2017-05-11 07:17:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约612米",109.705298,28.281382,1.0,1.7818140862454324
436,,2017-05-11 07:18:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约223米,距湘西华烽汽车销售服务有限公司 约608米",109.705344,28.281372,1.0,4.639624271638444
437,,2017-05-11 07:19:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约612米",109.705305,28.281383,1.0,4.010048747784609
438,,2017-05-11 07:20:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约612米",109.705296,28.281389,1.0,1.10535091755102
439,,2017-05-11 07:21:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约223米,距湘西华烽汽车销售服务有限公司 约609米",109.70533,28.281383,1.0,3.3955332552584365
440,,2017-05-11 07:22:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约223米,距湘西华烽汽车销售服务有限公司 约610米",109.705318,28.281399,1.0,2.1321455078889944
441,,2017-05-11 07:23:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约611米",109.705307,28.281382,1.0,2.1756672511232265
442,,2017-05-11 07:24:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约220米,距湘西华烽汽车销售服务有限公司 约613米",109.705288,28.281381,1.0,1.8638355523964405
443,,2017-05-11 07:25:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约612米",109.7053,28.281398,1.0,2.2257735604396935
444,,2017-05-11 07:26:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约612米",109.705303,28.281383,1.0,1.693598602897276
445,,2017-05-11 07:27:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约611米",109.705314,28.28137700000001,1.0,1.26702348527355
446,,2017-05-11 07:28:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约223米,距湘西华烽汽车销售服务有限公司 约610米",109.705324,28.281386,1.0,1.4001362444862593
447,,2017-05-11 07:29:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约224米,距湘西华烽汽车销售服务有限公司 约609米",109.705324,28.281403000000005,1.0,1.8903164237123584
448,,2017-05-11 07:30:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约225米,距湘西华烽汽车销售服务有限公司 约607米",109.705348,28.281392,1.0,2.6493720319661627
449,,2017-05-11 07:31:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约223米,距湘西华烽汽车销售服务有限公司 约609米",109.70533600000002,28.28138,1.0,1.7779869987614827
450,,2017-05-11 07:32:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约224米,距湘西华烽汽车销售服务有限公司 约606米",109.70536,28.281373,1.0,2.475669886718984
451,,2017-05-11 07:33:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约609米",109.705334,28.281373,1.0,2.5459690388876
452,,2017-05-11 07:34:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约224米,距湘西华烽汽车销售服务有限公司 约608米",109.705339,28.281388,1.0,1.7383024355958263
453,,2017-05-11 07:35:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约224米,距湘西华烽汽车销售服务有限公司 约608米",109.705342,28.281395,1.0,0.8319562589101583
454,,2017-05-11 07:35:56,5.9,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约219米,距湘西华烽汽车销售服务有限公司 约612米",109.705299,28.281362,1.0,5.5851830890923155
455,,2017-05-11 07:36:52,6.8,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约248米,距湘西华烽汽车销售服务有限公司 约575米",109.705675,28.28141500000001,1.0,37.28729687566768
456,,2017-05-11 07:37:51,5.7,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约295米,距湘西华烽汽车销售服务有限公司 约571米",109.705673,28.281978,1.0,62.603138467768595
457,,2017-05-11 07:38:38,7.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约306米,距湘西华烽汽车销售服务有限公司 约534米",109.70605,28.281814,1.0,41.174868818347946
458,,2017-05-11 07:39:29,12.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约388米,距湘西华烽汽车销售服务有限公司 约403米",109.707718,28.280645,1.0,208.7453120626387
459,,2017-05-11 07:40:29,3.7,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约157米,距兔儿坡 约559米",109.709893,28.281936,1.0,256.84239492364367
460,,2017-05-11 07:41:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约157米,距兔儿坡 约554米",109.709899,28.281888,1.0,5.369603729897469
461,,2017-05-11 07:42:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约156米,距兔儿坡 约551米",109.709915,28.28187,1.0,2.541796826418175
462,,2017-05-11 07:43:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约158米,距兔儿坡 约555米",109.709894,28.281903000000003,1.0,4.206346104655434
463,,2017-05-11 07:44:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约157米,距兔儿坡 约555米",109.709902,28.281898,1.0,0.9606139273781804
464,,2017-05-11 07:45:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约155米,距兔儿坡 约555米",109.709917,28.281905,1.0,1.6623140852350302
465,,2017-05-11 07:46:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约158米,距兔儿坡 约555米",109.709892,28.281904,1.0,2.450558993357436
466,,2017-05-11 07:47:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约157米,距兔儿坡 约556米",109.709895,28.281912,1.0,0.9368113898079572
467,,2017-05-11 07:48:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约157米,距兔儿坡 约554米",109.7099,28.281895,1.0,1.9526933159191795
468,,2017-05-11 07:49:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约157米,距兔儿坡 约552米",109.7099,28.281877,1.0,2.0015115071688965
469,,2017-05-11 07:50:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约157米,距兔儿坡 约554米",109.709898,28.281888,1.0,1.2387252970023308
470,,2017-05-11 07:51:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约157米,距兔儿坡 约556米",109.709896,28.28191,1.0,2.4541186153180377
471,,2017-05-11 07:52:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约157米,距兔儿坡 约556米",109.709896,28.281912,1.0,0.2223901679740523
472,,2017-05-11 07:53:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约158米,距兔儿坡 约553米",109.70989099999998,28.281883,1.0,3.2616147165452216
473,,2017-05-11 07:54:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约159米,距兔儿坡 约552米",109.709889,28.281873,1.0,1.1290655801322402
474,,2017-05-11 07:55:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约159米,距兔儿坡 约550米",109.709883,28.281856,1.0,1.9795166170338128
475,,2017-05-11 07:56:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约159米,距兔儿坡 约550米",109.709884,28.281854,1.0,0.2429938181864336
476,,2017-05-11 07:57:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约160米,距兔儿坡 约551米",109.709879,28.281858000000003,1.0,0.6614716675036421
477,,2017-05-11 07:58:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约160米,距兔儿坡 约551米",109.709878,28.281864,1.0,0.6743182388200454
478,,2017-05-11 07:59:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约162米,距兔儿坡 约550米",109.70986200000002,28.281851,1.0,2.131726615207099
479,,2017-05-11 08:00:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约161米,距兔儿坡 约548米",109.709869,28.281831,1.0,2.3271400077696867
480,,2017-05-11 08:01:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约161米,距兔儿坡 约546米",109.709874,28.281816,1.0,1.7383018615186212
481,,2017-05-11 08:02:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约162米,距兔儿坡 约544米",109.709872,28.281799,1.0,1.9004343314667351
482,,2017-05-11 08:03:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约161米,距兔儿坡 约545米",109.709876,28.281806,1.0,0.8713615088364222
483,,2017-05-11 08:04:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约160米,距兔儿坡 约548米",109.70988,28.281833,1.0,3.0277097865718723
484,,2017-05-11 08:05:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约160米,距兔儿坡 约551米",109.70988,28.281861,1.0,3.1134623435026283
485,,2017-05-11 08:06:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约159米,距兔儿坡 约549米",109.709888,28.281848,1.0,1.6441549688548391
486,,2017-05-11 08:07:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约159米,距兔儿坡 约549米",109.709886,28.281844,1.0,0.4859876412976537
487,,2017-05-11 08:08:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约157米,距兔儿坡 约553米",109.709906,28.281882,1.0,4.6572051232271185
488,,2017-05-11 08:09:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约156米,距兔儿坡 约551米",109.709922,28.281864,1.0,2.541796878458985
489,,2017-05-11 08:10:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约155米,距兔儿坡 约550米",109.709928,28.281861,1.0,0.6756248929255103
490,,2017-05-11 08:11:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约155米,距兔儿坡 约550米",109.709932,28.281854,1.0,0.8713614185774334
491,,2017-05-11 08:12:23,7.8,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约77米,距兔儿坡 约543米",109.71076399999998,28.281811,1.0,81.61084325494184
492,,2017-05-11 08:13:34,8.2,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约116米,距兔儿坡 约651米",109.710624,28.282792,1.0,109.94043915131977
493,,2017-05-11 08:14:22,5.6,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约216米,距兔儿坡 约744米",109.710158,28.283628000000004,1.0,103.554639644623
494,,2017-05-11 08:15:21,13.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约345米,距湖南湘西楚鑫汽贸有限公司 约774米",109.709618,28.284711,1.0,131.5215685868037
495,,2017-05-11 08:16:06,4.4,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约772米",109.709557,28.285408,1.0,77.73279839051838
496,,2017-05-11 08:17:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约767米",109.709605,28.285431,1.0,5.350833151910019
497,,2017-05-11 08:18:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709621,28.285411,1.0,2.7203415493575616
498,,2017-05-11 08:19:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约764米",109.709636,28.28542,1.0,1.777302682952019
499,,2017-05-11 08:20:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709621,28.285421000000003,1.0,1.4729755229810968
500,,2017-05-11 08:21:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709609,28.285421000000003,1.0,1.1750179617357768
501,,2017-05-11 08:22:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约767米",109.709604,28.285419,1.0,0.5377327968914012
502,,2017-05-11 08:23:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709621,28.285423,1.0,1.7230066564876036
503,,2017-05-11 08:24:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约767米",109.709598,28.285422,1.0,2.254861109504442
504,,2017-05-11 08:25:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709624,28.285411,1.0,2.824456059384582
505,,2017-05-11 08:26:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约410米,距湖南湘西楚鑫汽贸有限公司 约762米",109.709658,28.285406,1.0,3.3753223319922565
506,,2017-05-11 08:27:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约764米",109.709636,28.285402,1.0,2.1996379114218656
507,,2017-05-11 08:28:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约764米",109.70963,28.285428000000003,1.0,2.9501635844428797
508,,2017-05-11 08:29:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约762米",109.709653,28.285407,1.0,3.244181195163915
509,,2017-05-11 08:30:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约410米,距湖南湘西楚鑫汽贸有限公司 约763米",109.709649,28.285399,1.0,0.9719700125775288
510,,2017-05-11 08:31:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约761米",109.709666,28.285412,1.0,2.2046536650372697
511,,2017-05-11 08:32:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约764米",109.709628,28.285427,1.0,4.077622148045333
512,,2017-05-11 08:33:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约762米",109.709655,28.28541,1.0,3.2500652726674204
513,,2017-05-11 08:34:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约764米",109.70963,28.285435,1.0,3.7040782534710255
514,,2017-05-11 08:35:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约765米",109.70962,28.285434,1.0,0.9854749008216624
515,,2017-05-11 08:36:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709628,28.285416,1.0,2.1493436538028425
516,,2017-05-11 08:37:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709611,28.285427,1.0,2.065673816541981
517,,2017-05-11 08:38:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约416米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709589,28.285429,1.0,2.1656483312883803
518,,2017-05-11 08:39:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约418米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709575,28.285443,1.0,2.0742837073268943
519,,2017-05-11 08:40:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709568,28.285435,1.0,1.1229997330396335
520,,2017-05-11 08:41:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约769米",109.70958799999998,28.285395,1.0,4.859849972822402
521,,2017-05-11 08:42:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709593,28.285407,1.0,1.4213251483836933
522,,2017-05-11 08:43:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709592,28.285407,1.0,0.09791817811770094
523,,2017-05-11 08:44:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709596,28.285415000000004,1.0,0.971970001572528
524,,2017-05-11 08:45:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约767米",109.7096,28.285416,1.0,0.40715086979437015
525,,2017-05-11 08:46:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约767米",109.709605,28.28542,1.0,0.6614595467322879
526,,2017-05-11 08:47:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约416米,距湖南湘西楚鑫汽贸有限公司 约769米",109.70958,28.28543,1.0,2.6886638774804315
527,,2017-05-11 08:48:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约416米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709569,28.285428000000003,1.0,1.099818708575771
528,,2017-05-11 08:49:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709574,28.285412,1.0,1.8452565991931968
529,,2017-05-11 08:50:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约416米,距湖南湘西楚鑫汽贸有限公司 约769米",109.709585,28.285429,1.0,2.1756470690379888
530,,2017-05-11 08:51:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约418米,距湖南湘西楚鑫汽贸有限公司 约772米",109.709546,28.285432,1.0,3.8333502276786207
531,,2017-05-11 08:52:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约771米",109.709564,28.285412,1.0,2.8376468819163185
532,,2017-05-11 08:53:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约771米",109.709561,28.285415000000004,1.0,0.4444894057294514
533,,2017-05-11 08:54:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约416米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709575,28.285423,1.0,1.6341847320529057
534,,2017-05-11 08:55:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约416米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709575,28.285426,1.0,0.3335852514305855
535,,2017-05-11 08:56:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709598,28.285407,1.0,3.087970852202232
