Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
377,,2017-05-22 06:19:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430469,43.145351,0.0,2.3845233233318655
378,,2017-05-22 06:20:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.43046499999998,43.145363,0.0,1.3732370111827892
379,,2017-05-22 06:21:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.43048,43.145363,0.0,1.2169541538236754
380,,2017-05-22 06:22:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约530米",124.430473,43.145368,0.0,0.7947531755145709
381,,2017-05-22 06:23:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.430468,43.145364,0.0,0.6019822044576488
382,,2017-05-22 06:24:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430462,43.145359,0.0,0.7389621509241686
383,,2017-05-22 06:25:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430451,43.145353,0.0,1.1142501527196045
384,,2017-05-22 06:26:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约533米",124.430441,43.145357,0.0,0.925225324493092
385,,2017-05-22 06:27:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430449,43.145359,0.0,0.6860854549053721
386,,2017-05-22 06:28:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.430456,43.14536500000001,0.0,0.8761509360968553
387,,2017-05-22 06:29:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430474,43.145348,0.0,2.388703435556798
388,,2017-05-22 06:30:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430468,43.145354,0.0,0.8258770849134496
389,,2017-05-22 06:31:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约529米",124.430483,43.145372,0.0,2.342440121246832
390,,2017-05-22 06:32:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430434,43.14536500000001,0.0,4.050867141547337
391,,2017-05-22 06:33:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约534米",124.43042,43.145355,0.0,1.589506422961646
392,,2017-05-22 06:34:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.43043,43.145358,0.0,0.8772066113697045
393,,2017-05-22 06:35:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430437,43.145343,0.0,1.7619597333746806
394,,2017-05-22 06:36:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约534米",124.430431,43.14535,0.0,0.9180465682043304
395,,2017-05-22 06:37:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430447,43.145345,0.0,1.4121376369305114
396,,2017-05-22 06:38:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430457,43.145344,0.0,0.818887613689986
397,,2017-05-22 06:39:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430427,43.145346,0.0,2.444047973140989
398,,2017-05-22 06:40:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约535米",124.430437,43.14533400000001,0.0,1.5616269053462095
399,,2017-05-22 06:41:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.43046499999998,43.145336,0.0,2.2825086181213945
400,,2017-05-22 06:42:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.430474,43.145332,0.0,0.8549748079232484
401,,2017-05-22 06:43:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430454,43.145338,0.0,1.7544137517552647
402,,2017-05-22 06:44:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430447,43.145338,0.0,0.5679121696038679
403,,2017-05-22 06:45:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430439,43.145344,0.0,0.9307913719283172
404,,2017-05-22 06:46:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.43046,43.145353,0.0,1.9759122380400689
405,,2017-05-22 06:47:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430455,43.145345,0.0,0.9776867114704312
406,,2017-05-22 06:48:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430443,43.145341,0.0,1.0703530773946717
407,,2017-05-22 06:49:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约510米,距四平市人民检察院诉讼参与接待室 约536米",124.430444,43.145319,0.0,2.4476367993174457
408,,2017-05-22 06:50:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约535米",124.430429,43.14533400000001,0.0,2.0646929966275973
409,,2017-05-22 06:51:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约510米,距四平市人民检察院诉讼参与接待室 约536米",124.430434,43.145326,0.0,0.9776867641042576
410,,2017-05-22 06:52:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约510米,距四平市人民检察院诉讼参与接待室 约536米",124.430452,43.145319,0.0,1.6548302859038184
411,,2017-05-22 06:53:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约530米",124.430498,43.145358,0.0,5.72135929241861
412,,2017-05-22 06:54:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430468,43.145341,0.0,3.081754115871909
413,,2017-05-22 06:55:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430455,43.145337,0.0,1.1446436127391073
414,,2017-05-22 06:56:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430466,43.145349,0.0,1.6052735510669822
415,,2017-05-22 06:57:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430452,43.145352,0.0,1.1837970783433107
416,,2017-05-22 06:58:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约534米",124.430453,43.145332,0.0,2.225381041930156
417,,2017-05-22 06:59:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430477,43.145335,0.0,1.9754961237757347
418,,2017-05-22 07:00:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.43046499999998,43.14533400000001,0.0,0.97989324588034
419,,2017-05-22 07:01:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430459,43.145349,0.0,1.7375081405511303
420,,2017-05-22 07:02:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430452,43.145339,0.0,1.2485827291099552
421,,2017-05-22 07:03:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约535米",124.430464,43.145321,0.0,2.225730189636932
422,,2017-05-22 07:04:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约510米,距四平市人民检察院诉讼参与接待室 约535米",124.43045,43.145323,0.0,1.1573914599514143
423,,2017-05-22 07:05:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430452,43.145339,0.0,1.7865053194499614
424,,2017-05-22 07:06:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.43048,43.145362,0.0,3.4206907168943803
425,,2017-05-22 07:07:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430462,43.145354,0.0,1.7099491211379405
426,,2017-05-22 07:08:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430485,43.145345,0.0,2.117417305975641
427,,2017-05-22 07:09:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430474,43.145354,0.0,1.3408762686136602
428,,2017-05-22 07:10:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.430497,43.145349,0.0,1.9470625074233927
429,,2017-05-22 07:11:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.43046499999998,43.14536500000001,0.0,3.147279270840356
430,,2017-05-22 07:12:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.430479,43.145358,0.0,1.3769346132719926
431,,2017-05-22 07:13:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430457,43.145343,0.0,2.4428930100754576
432,,2017-05-22 07:14:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.430467,43.145358,0.0,1.854775039522753
433,,2017-05-22 07:15:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约503米,距四平市人民检察院诉讼参与接待室 约529米",124.430478,43.145376,0.0,2.1914572655265614
434,,2017-05-22 07:16:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.430487,43.145353,0.0,2.6596787808512072
435,,2017-05-22 07:17:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.430508,43.145349,0.0,1.760836845610254
436,,2017-05-22 07:18:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430495,43.145336,0.0,1.789400433562106
437,,2017-05-22 07:19:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430481,43.14533400000001,0.0,1.1573912205667722
438,,2017-05-22 07:20:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430479,43.145341,0.0,0.7950984170913317
439,,2017-05-22 07:21:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430504,43.145344,0.0,2.0555067515823966
440,,2017-05-22 07:22:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430474,43.145347,0.0,2.4566628036594333
441,,2017-05-22 07:23:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.43045,43.145349,0.0,1.9597860628398416
442,,2017-05-22 07:24:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.43047,43.145345,0.0,1.682462376051581
443,,2017-05-22 07:25:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430475,43.145349,0.0,0.6019822911882462
444,,2017-05-22 07:26:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430485,43.145348,0.0,0.8188875609990559
445,,2017-05-22 07:27:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.43047,43.145332,0.0,2.1555164717976005
446,,2017-05-22 07:28:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约535米",124.430436,43.145332,0.0,2.7584308064581715
447,,2017-05-22 07:29:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.43044,43.145342,0.0,1.1583387674955703
448,,2017-05-22 07:30:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430456,43.145349,0.0,1.513564380596906
449,,2017-05-22 07:31:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.43046499999998,43.145341,0.0,1.1508563593659429
450,,2017-05-22 07:32:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.43044,43.145344,0.0,2.055506749545448
451,,2017-05-22 07:33:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430473,43.145338,0.0,2.7591760133830614
452,,2017-05-22 07:34:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430473,43.145346,0.0,0.8895606697742396
453,,2017-05-22 07:35:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.430493,43.14535,0.0,1.6824623523687658
454,,2017-05-22 07:36:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430493,43.145336,0.0,1.556731172281761
455,,2017-05-22 07:37:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430483,43.145343,0.0,1.124306750732626
456,,2017-05-22 07:38:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.43048600000002,43.145348,0.0,0.6069166307837722
457,,2017-05-22 07:39:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.430504,43.14535,0.0,1.4771817175667137
458,,2017-05-22 07:40:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约529米",124.430507,43.145357,0.0,0.8155317904618355
459,,2017-05-22 07:41:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.430501,43.145355,0.0,0.5351764434954235
460,,2017-05-22 07:42:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.430497,43.145354,0.0,0.34304274609655894
461,,2017-05-22 07:43:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430482,43.145341,0.0,1.8895906272454182
462,,2017-05-22 07:44:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约529米",124.430505,43.14536500000001,0.0,3.2563487602870733
463,,2017-05-22 07:45:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约530米",124.430485,43.145366,0.0,1.6264110344792744
464,,2017-05-22 07:46:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.430492,43.145357,0.0,1.150667658203323
465,,2017-05-22 07:47:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.430498,43.145352,0.0,0.7389621900963655
466,,2017-05-22 07:48:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.430483,43.14536,0.0,1.5074136546504415
467,,2017-05-22 07:49:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约530米",124.430473,43.145374,0.0,1.7554555084294852
468,,2017-05-22 07:50:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约503米,距四平市人民检察院诉讼参与接待室 约529米",124.43051,43.145364,0.0,3.201149428737871
469,,2017-05-22 07:51:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约529米",124.430504,43.145364,0.0,0.4867816543922074
470,,2017-05-22 07:52:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约529米",124.43052,43.145358,0.0,1.4594998366987757
471,,2017-05-22 07:53:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.430494,43.145356,0.0,2.1210781712781026
472,,2017-05-22 07:54:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约530米",124.430485,43.145362,0.0,0.9890745236930962
473,,2017-05-22 07:55:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430483,43.145348,0.0,1.565164667334909
474,,2017-05-22 07:56:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430473,43.14534,0.0,1.2039646085920572
475,,2017-05-22 07:57:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430454,43.145338,0.0,1.5574354615817765
476,,2017-05-22 07:58:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.430484,43.145358,0.0,3.296915404792195
477,,2017-05-22 07:59:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430494,43.145343,0.0,1.854775039586296
478,,2017-05-22 08:00:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430509,43.145333,0.0,1.6484578511513437
479,,2017-05-22 08:01:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.430479,43.145332,0.0,2.4364482115769994
480,,2017-05-22 08:02:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.43049,43.145344,0.0,1.605273591647174
481,,2017-05-22 08:03:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430503,43.145332,0.0,1.7008366797325418
482,,2017-05-22 08:04:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.430479,43.145361,0.0,3.766924439474477
483,,2017-05-22 08:05:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约530米",124.430476,43.145371,0.0,1.1382766605364751
484,,2017-05-22 08:06:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.430482,43.145358,0.0,1.5252970061392537
485,,2017-05-22 08:07:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.43047,43.145356,0.0,0.9986406342452516
486,,2017-05-22 08:08:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.430493,43.145355,0.0,1.869306726974156
487,,2017-05-22 08:09:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.430506,43.145348,0.0,1.3108134839656531
488,,2017-05-22 08:10:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.430494,43.145352,0.0,1.0703529757399834
489,,2017-05-22 08:11:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.43048600000002,43.145349,0.0,0.7297500164119898
490,,2017-05-22 08:12:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430471,43.145328000000006,0.0,2.633183521576856
491,,2017-05-22 08:13:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430459,43.145347,0.0,2.326232030717984
492,,2017-05-22 08:14:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430471,43.145355,0.0,1.3187661270499074
493,,2017-05-22 08:15:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430477,43.145345,0.0,1.2138332467532136
494,,2017-05-22 08:16:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430462,43.145335,0.0,1.6484578191876478
