Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
625,,2017-06-03 10:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约334米",111.64051299999998,29.162078,0.0,3.15939043571752
626,,2017-06-03 10:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约336米",111.640483,29.162108,0.0,4.4287210960972505
627,,2017-06-03 10:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.640493,29.162115000000004,0.0,1.2444692032998068
628,,2017-06-03 10:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约336米",111.640485,29.162103,0.0,1.5439852130557676
629,,2017-06-03 10:31:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约333米",111.640453,29.162089,0.0,3.475371223194254
630,,2017-06-03 10:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约332米",111.640458,29.162078,0.0,1.315978238796027
631,,2017-06-03 10:33:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约333米",111.640471,29.162078,0.0,1.262306846192848
632,,2017-06-03 10:34:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.6405,29.1621,0.0,3.730110041029103
633,,2017-06-03 10:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640503,29.162097,0.0,0.4428720997782321
634,,2017-06-03 10:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约338米",111.640465,29.162129,0.0,5.125997798950109
635,,2017-06-03 10:37:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约338米",111.64048,29.162127,0.0,1.4733874545700647
636,,2017-06-03 10:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.640537,29.162102,0.0,6.193620209251131
637,,2017-06-03 10:39:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640504,29.162099,0.0,3.2216338255296617
638,,2017-06-03 10:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约337米",111.640488,29.162111,0.0,2.047965770714635
639,,2017-06-03 10:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约338米",111.640494,29.162123,0.0,1.4559849244373042
640,,2017-06-03 10:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约338米",111.640464,29.16212800000001,0.0,2.9655963783888732
641,,2017-06-03 10:43:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.64046,29.162123,0.0,0.6782069921684019
642,,2017-06-03 10:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约338米",111.6405,29.162119,0.0,3.909403609018951
643,,2017-06-03 10:45:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.640507,29.162106,0.0,1.5973638825272491
644,,2017-06-03 10:46:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640484,29.1621,0.0,2.330836124934959
645,,2017-06-03 10:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640464,29.162101,0.0,1.945190895563387
646,,2017-06-03 10:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约337米",111.640475,29.162118,0.0,2.171208297301654
647,,2017-06-03 10:49:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约337米",111.640482,29.16211400000001,0.0,0.8122969330835659
648,,2017-06-03 10:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.6405,29.162107,0.0,1.9132927201901948
649,,2017-06-03 10:51:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约335米",111.640516,29.162093,0.0,2.199343095778206
650,,2017-06-03 10:52:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.64051299999998,29.162087,0.0,0.727992493194492
651,,2017-06-03 10:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640487,29.162096,0.0,2.7157291285569256
652,,2017-06-03 10:54:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约334米",111.640504,29.16208300000001,0.0,2.194177299596375
653,,2017-06-03 10:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约334米",111.640509,29.162085,0.0,0.5340132629943618
654,,2017-06-03 10:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.640517,29.162107,0.0,2.5666648303875714
655,,2017-06-03 10:57:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.640499,29.162116,0.0,2.01403775026872
656,,2017-06-03 10:58:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.640495,29.162097,0.0,2.148112020975686
657,,2017-06-03 10:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.6405,29.162091,0.0,0.8251237563534634
658,,2017-06-03 11:00:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.64048,29.16209000000001,0.0,1.9451910806087709
659,,2017-06-03 11:01:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约334米",111.640489,29.162084000000004,0.0,1.0994661601800253
660,,2017-06-03 11:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640472,29.162086,0.0,1.6656221251058876
661,,2017-06-03 11:03:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640476,29.162097,0.0,1.2833324205269572
662,,2017-06-03 11:04:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.640487,29.162118,0.0,2.567786245791852
663,,2017-06-03 11:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约339米",111.640479,29.162135,0.0,2.043702618969676
664,,2017-06-03 11:06:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约339米",111.640469,29.162142,0.0,1.2444690048170497
665,,2017-06-03 11:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约339米",111.640482,29.162136,0.0,1.427772098661188
666,,2017-06-03 11:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约338米",111.640478,29.162127,0.0,1.073484102782758
667,,2017-06-03 11:09:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约340米",111.640439,29.162151,0.0,4.632776040278409
668,,2017-06-03 11:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640462,29.16212800000001,0.0,3.3953521772631925
669,,2017-06-03 11:11:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约336米",111.640478,29.162108,0.0,2.7128280313898445
670,,2017-06-03 11:12:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约336米",111.640476,29.162112,0.0,0.4853283132765056
671,,2017-06-03 11:13:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.640491,29.162115000000004,0.0,1.4942198344930455
672,,2017-06-03 11:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约338米",111.640483,29.162122,0.0,1.0996714483111425
673,,2017-06-03 11:15:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约339米",111.640478,29.162131,0.0,1.1123060111731726
674,,2017-06-03 11:16:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约341米",111.640476,29.162158,0.0,3.0085416248846584
675,,2017-06-03 11:17:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约342米",111.640486,29.162162,0.0,1.0680258746242492
676,,2017-06-03 11:18:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约341米",111.640486,29.16215200000001,0.0,1.1119508356263226
677,,2017-06-03 11:19:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约339米",111.640474,29.162141,0.0,1.689316403731916
678,,2017-06-03 11:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约339米",111.64049,29.162136,0.0,1.6500924115608422
679,,2017-06-03 11:21:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约339米",111.640471,29.162135,0.0,1.8482568736017604
680,,2017-06-03 11:22:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约339米",111.640486,29.162133,0.0,1.4733873705941718
681,,2017-06-03 11:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约339米",111.640472,29.162139,0.0,1.514299443753102
682,,2017-06-03 11:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约339米",111.64046,29.162136,0.0,1.2120162189920078
683,,2017-06-03 11:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640437,29.162136,0.0,2.2333108520051423
684,,2017-06-03 11:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640437,29.162134,0.0,0.22239016832771435
685,,2017-06-03 11:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约336米",111.640435,29.16212100000001,0.0,1.4585227430297014
686,,2017-06-03 11:28:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约338米",111.64046299999998,29.162131,1.0,2.9374106572832006
687,,2017-06-03 11:29:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约337米",111.640474,29.16212,1.0,1.6238641797691975
688,,2017-06-03 11:30:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640478,29.162098,1.0,2.4769335650212003
689,,2017-06-03 11:31:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640469,29.162097,1.0,0.8809503696557052
690,,2017-06-03 11:32:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.640493,29.162112,1.0,2.865798016043185
691,,2017-06-03 11:33:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.64049,29.162112,1.0,0.2913014836215335
692,,2017-06-03 11:34:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.640519,29.162103,1.0,2.988458859852326
693,,2017-06-03 11:35:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.640536,29.162094,1.0,1.930375882104752
694,,2017-06-03 11:36:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640504,29.162091,1.0,3.1250716755885435
695,,2017-06-03 11:37:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640465,29.162105,1.0,4.094407595717244
696,,2017-06-03 11:38:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约336米",111.640469,29.162107,1.0,0.44756396341958105
697,,2017-06-03 11:39:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.640457,29.162097,1.0,1.6106333534279045
698,,2017-06-03 11:40:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约336米",111.640485,29.162107,1.0,2.937411248710661
699,,2017-06-03 11:41:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.640497,29.162113,1.0,1.3426918476822438
700,,2017-06-03 11:42:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约339米",111.640505,29.16212800000001,1.0,1.8399462725103404
701,,2017-06-03 11:43:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约340米",111.640472,29.162145,1.0,3.720340624531429
702,,2017-06-03 11:44:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约340米",111.640452,29.16215200000001,1.0,2.092188501295833
703,,2017-06-03 11:45:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约339米",111.64046100000002,29.162138,1.0,1.7852508081748923
704,,2017-06-03 11:46:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约339米",111.640473,29.162134,1.0,1.2472103987543257
705,,2017-06-03 11:47:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约340米",111.640472,29.162146000000003,1.0,1.3378693582499577
706,,2017-06-03 11:48:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约337米",111.640475,29.162119,1.0,3.0163662291965387
707,,2017-06-03 11:49:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640458,29.162117,1.0,1.665621599433302
708,,2017-06-03 11:50:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640469,29.162103,1.0,1.8879251086211437
709,,2017-06-03 11:51:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640474,29.162088,1.0,1.7371501721832947
710,,2017-06-03 11:52:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640479,29.162099,1.0,1.315978221930814
711,,2017-06-03 11:53:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640502,29.162101,1.0,2.2443569794969176
712,,2017-06-03 11:54:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.640508,29.162112,1.0,1.3548107609916886
713,,2017-06-03 11:55:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约338米",111.640467,29.162132,1.0,4.560159454879882
714,,2017-06-03 11:56:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约339米",111.64049,29.16212800000001,1.0,2.2771709412322645
715,,2017-06-03 11:57:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.64051,29.162095,1.0,4.151647379890706
716,,2017-06-03 11:58:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约334米",111.640492,29.162082,1.0,2.268129613002264
717,,2017-06-03 11:59:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.64049,29.162096,1.0,1.5687976242869972
718,,2017-06-03 12:00:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640508,29.16209000000001,1.0,1.8708162854838504
719,,2017-06-03 12:01:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约336米",111.640477,29.162104,1.0,3.3888359209219137
720,,2017-06-03 12:02:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.640498,29.162108,1.0,2.087055628430737
721,,2017-06-03 12:03:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约337米",111.640468,29.162123,1.0,3.3567294883298717
722,,2017-06-03 12:04:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640453,29.16213,1.0,1.651443684017946
723,,2017-06-03 12:05:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约338米",111.640479,29.162125,1.0,2.585106733341542
724,,2017-06-03 12:06:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约336米",111.640491,29.162106,1.0,2.4127233399401025
725,,2017-06-03 12:07:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640515,29.162091,1.0,2.8657981267859407
726,,2017-06-03 12:08:35,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640458,29.162131,1.0,7.1004345889310505
727,,2017-06-03 12:09:35,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640474,29.162103,1.0,3.47956104637915
728,,2017-06-03 12:10:35,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.640499,29.162094,1.0,2.6257056022522054
729,,2017-06-03 12:11:35,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约333米",111.640526,29.162072,1.0,3.5857674999629388
730,,2017-06-03 12:12:35,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640516,29.162089,1.0,2.1251229061079107
731,,2017-06-03 12:13:35,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.640498,29.162097,1.0,1.9611617146521456
732,,2017-06-03 12:14:35,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约334米",111.640492,29.162081,1.0,1.8720841611763617
733,,2017-06-03 12:15:35,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.640455,29.162115000000004,1.0,5.215439867752967
734,,2017-06-03 12:16:35,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约338米",111.640477,29.162125,1.0,2.4082838031486102
735,,2017-06-03 12:17:35,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约338米",111.640476,29.162129,1.0,0.4552560259520937
736,,2017-06-03 12:18:35,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.640462,29.16211400000001,1.0,2.151735307374539
737,,2017-06-03 12:19:35,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约336米",111.64047,29.162106,1.0,1.1809922080229736
738,,2017-06-03 12:20:35,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约334米",111.640487,29.16208300000001,1.0,3.0439412851381635
739,,2017-06-03 12:21:35,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640482,29.162082,1.0,0.4980734213014818
