Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
311,,2017-05-20 05:13:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约172米",125.409873,43.874137,0,0.6527691683586673
312,,2017-05-20 05:14:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409856,43.874129,0,1.6273179723249858
313,,2017-05-20 05:15:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409863,43.874131,0,0.6035610226577548
314,,2017-05-20 05:16:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409866,43.874133,0,0.3275408836355098
315,,2017-05-20 05:17:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409845,43.874118,0,2.3696909368466
316,,2017-05-20 05:18:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约171米",125.409852,43.874116,0,0.6035611401948001
317,,2017-05-20 05:19:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约171米",125.409855,43.874113,0,0.4112235352106287
318,,2017-05-20 05:20:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409848,43.874127,0,1.654762994805201
319,,2017-05-20 05:21:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409842,43.874129,0,0.5298678990706556
320,,2017-05-20 05:22:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约171米",125.40986,43.874132,0,1.4808789241083504
321,,2017-05-20 05:23:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409851,43.874131,0,0.7299281787683636
322,,2017-05-20 05:24:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409837,43.874124,0,1.3657112379329566
323,,2017-05-20 05:25:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约171米",125.40986,43.87413400000001,0,2.152974180818234
324,,2017-05-20 05:26:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409854,43.87413,0,0.6550817655277603
325,,2017-05-20 05:27:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409848,43.874127,0,0.5853048112231451
326,,2017-05-20 05:28:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409848,43.874137,0,1.1119508373946323
327,,2017-05-20 05:29:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409848,43.87413400000001,0,0.3335852503695993
328,,2017-05-20 05:30:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409861,43.874135,0,1.0479510193696937
329,,2017-05-20 05:31:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409863,43.874136,0,0.19510158544011547
330,,2017-05-20 05:32:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986200000002,43.874138,0,0.2363947049063021
331,,2017-05-20 05:33:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986399999998,43.87414,0,0.2741489841195401
332,,2017-05-20 05:34:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409857,43.874132,0,1.0517350637663443
333,,2017-05-20 05:35:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409865,43.874143,0,1.381046864143303
334,,2017-05-20 05:36:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409849,43.874132,0,1.772259557439308
335,,2017-05-20 05:37:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409853,43.87414,0,0.9455788257747324
336,,2017-05-20 05:38:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409845,43.87413400000001,0,0.9253761317421256
337,,2017-05-20 05:39:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409839,43.874131,0,0.5853047834249105
338,,2017-05-20 05:40:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409838,43.874118,0,1.447756766342193
339,,2017-05-20 05:41:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409866,43.874131,0,2.6696126837587806
340,,2017-05-20 05:42:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409855,43.87413,0,0.888705819301512
341,,2017-05-20 05:43:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约171米",125.40986,43.874132,0,0.4583494081535759
342,,2017-05-20 05:44:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409845,43.87413,0,1.2227422147278095
343,,2017-05-20 05:45:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409843,43.874133,0,0.3701072898126347
344,,2017-05-20 05:46:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409849,43.87413,0,0.5853047896531559
345,,2017-05-20 05:47:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409847,43.874127,0,0.370107293883695
346,,2017-05-20 05:48:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.40984,43.874122,0,0.7898969858876169
347,,2017-05-20 05:49:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409851,43.874125,0,0.9427157541685728
348,,2017-05-20 05:50:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409851,43.874133,0,0.8895606701279017
349,,2017-05-20 05:51:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409848,43.874133,0,0.2404696276138706
350,,2017-05-20 05:52:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409857,43.874141,0,1.1453160641410844
351,,2017-05-20 05:53:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409848,43.874138,0,0.7948017230891792
352,,2017-05-20 05:54:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409857,43.874146,0,1.145316027114579
353,,2017-05-20 05:55:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.40986200000002,43.874152,0,0.7782950446674051
354,,2017-05-20 05:56:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409849,43.874149,0,1.0941277489010148
355,,2017-05-20 05:57:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409847,43.874139,0,1.123447790771012
356,,2017-05-20 05:58:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约172米",125.40986200000002,43.874146,0,1.4323035870594991
357,,2017-05-20 05:59:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409861,43.87414,0,0.6719684128919657
358,,2017-05-20 06:00:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986399999998,43.874141,0,0.2649339005550166
359,,2017-05-20 06:01:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409855,43.874137,0,0.8475023370009349
360,,2017-05-20 06:02:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986200000002,43.874141,0,0.7160013803067
361,,2017-05-20 06:03:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约173米",125.409885,43.874157,0,2.5620565205985617
362,,2017-05-20 06:04:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约173米",125.409888,43.874166,0,1.0292413040496555
363,,2017-05-20 06:05:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约173米",125.409884,43.874161,0,0.6418019160864238
364,,2017-05-20 06:06:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409863,43.87414,0,2.8785641629216023
365,,2017-05-20 06:07:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409852,43.874131,0,1.333771206700398
366,,2017-05-20 06:08:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40987,43.874137,0,1.5896035658184062
367,,2017-05-20 06:09:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409853,43.874129,0,1.6273179723249858
368,,2017-05-20 06:10:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约171米",125.409858,43.874133,0,0.5987122352091614
369,,2017-05-20 06:11:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409851,43.874127,0,0.8717482454741681
370,,2017-05-20 06:12:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409847,43.87412,0,0.8418159885994891
371,,2017-05-20 06:13:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.40983500000002,43.874127,0,1.237361522199824
372,,2017-05-20 06:14:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409863,43.874148,0,3.2388164442045135
373,,2017-05-20 06:15:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约172米",125.40986200000002,43.874146,0,0.2363946987678676
374,,2017-05-20 06:16:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409869,43.874137,0,1.147318822084727
375,,2017-05-20 06:17:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409866,43.874133,0,0.5056235593847898
376,,2017-05-20 06:18:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409863,43.874136,0,0.4112234896907279
377,,2017-05-20 06:19:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409844,43.874125,0,1.9533399238068203
378,,2017-05-20 06:20:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409844,43.874135,0,1.1119508363336466
379,,2017-05-20 06:21:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409851,43.874128000000006,0,0.959521490612831
380,,2017-05-20 06:22:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409846,43.87413400000001,0,0.7782951056517562
381,,2017-05-20 06:23:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409844,43.874129,0,0.5786267827587329
382,,2017-05-20 06:24:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409847,43.874132,0,0.411223498510459
383,,2017-05-20 06:25:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约174米",125.409888,43.874156,0,4.233486090280425
384,,2017-05-20 06:26:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约173米",125.409879,43.874138,0,2.1275523117209816
385,,2017-05-20 06:27:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409869,43.87414,0,0.8318439668484584
386,,2017-05-20 06:28:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409849,43.874136,0,1.6636879577020562
387,,2017-05-20 06:29:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409843,43.874133,0,0.5853047693559065
388,,2017-05-20 06:30:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.40984,43.874132,0,0.26493393420015565
389,,2017-05-20 06:31:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409853,43.874146,0,1.873298899803321
390,,2017-05-20 06:32:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.40985,43.874145,0,0.26493388503218057
391,,2017-05-20 06:33:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409847,43.874146,0,0.2649338869835313
392,,2017-05-20 06:34:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409841,43.874143,0,0.5853047042515486
393,,2017-05-20 06:35:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.40985,43.874146,0,0.7948016692001125
394,,2017-05-20 06:36:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409855,43.874146,0,0.4007826232208446
395,,2017-05-20 06:37:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409854,43.874137,0,1.0039607306251517
396,,2017-05-20 06:38:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409865,43.874152,0,1.886640219922412
397,,2017-05-20 06:39:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409865,43.874155,0,0.3335852503695993
398,,2017-05-20 06:40:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409856,43.874152,0,0.7948015692604756
399,,2017-05-20 06:41:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409845,43.874144,0,1.2524980722217622
400,,2017-05-20 06:42:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409844,43.874155,0,1.225769558865945
401,,2017-05-20 06:43:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409842,43.874156,0,0.19510154417955916
402,,2017-05-20 06:44:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约170米",125.409841,43.874162,0,0.6719684105852123
403,,2017-05-20 06:45:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409837,43.874155,0,0.8418159161004231
404,,2017-05-20 06:46:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409834,43.874154,0,0.2649338513267101
405,,2017-05-20 06:47:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409857,43.874155,0,1.8469500772369527
406,,2017-05-20 06:48:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409857,43.87415900000001,0,0.44478033700909103
407,,2017-05-20 06:49:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409845,43.874156,0,1.0180808541058823
408,,2017-05-20 06:50:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409853,43.874147,0,1.188577462873485
409,,2017-05-20 06:51:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409832,43.87414,0,1.85453724876456
410,,2017-05-20 06:52:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409831,43.874131,0,1.0039607310797998
411,,2017-05-20 06:53:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约169米",125.409832,43.874131,0,0.08015654522809197
412,,2017-05-20 06:54:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409828,43.874132,0,0.3393604153578124
413,,2017-05-20 06:55:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约169米",125.409834,43.874138,0,0.8224469765964966
414,,2017-05-20 06:56:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约169米",125.409833,43.874135,0,0.3430804437932091
415,,2017-05-20 06:57:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409844,43.874135,0,0.8817219342469622
416,,2017-05-20 06:58:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409836,43.874146,0,1.3810468500865438
417,,2017-05-20 06:59:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.40984,43.874138,0,0.9455788138489792
418,,2017-05-20 07:00:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409831,43.87413400000001,0,0.8475023679144532
419,,2017-05-20 07:01:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409826,43.874138,0,0.5987122102829711
420,,2017-05-20 07:02:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409836,43.874139,0,0.8092412223113948
421,,2017-05-20 07:03:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约169米",125.409834,43.874129,0,1.1234477953098505
422,,2017-05-20 07:04:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409838,43.874133,0,0.5482979969770402
423,,2017-05-20 07:05:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409839,43.874131,0,0.2363947076315412
424,,2017-05-20 07:06:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409842,43.874123,0,0.9214900099544298
425,,2017-05-20 07:07:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409849,43.874125,0,0.6035610770719183
426,,2017-05-20 07:08:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409849,43.874125,0,0.0
427,,2017-05-20 07:09:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409854,43.874129,0,0.5987122524289376
428,,2017-05-20 07:10:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409846,43.874136,0,1.0084927139279138
429,,2017-05-20 07:11:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409851,43.874131,0,0.6853724859885189
430,,2017-05-20 07:12:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409845,43.874133,0,0.5298678719180326
431,,2017-05-20 07:13:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409844,43.874127,0,0.6719684154367744
432,,2017-05-20 07:14:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409846,43.874125,0,0.2741490063909707
433,,2017-05-20 07:15:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409838,43.874124,0,0.650821807653666
434,,2017-05-20 07:16:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.40983500000002,43.874131,0,0.8146647387397821
435,,2017-05-20 07:17:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约169米",125.409833,43.874131,0,0.16031309045618394
436,,2017-05-20 07:18:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.40984,43.874125,0,0.8717482557405294
437,,2017-05-20 07:19:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409847,43.874135,0,1.2454971642827
438,,2017-05-20 07:20:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986399999998,43.874149,0,2.0688781922738197
