Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
281,,2017-05-12 04:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709577,28.2854,0.0,0.8713555676133339
282,,2017-05-12 04:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709574,28.285415000000004,0.0,1.6935966816260437
283,,2017-05-12 04:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约771米",109.709564,28.285432,0.0,2.128871253479648
284,,2017-05-12 04:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约772米",109.709555,28.285426,0.0,1.105324235662095
285,,2017-05-12 04:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约416米,距湖南湘西楚鑫汽贸有限公司 约771米",109.709564,28.285419,0.0,1.175788359923672
286,,2017-05-12 04:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约767米",109.709601,28.285418,0.0,3.624678120521779
287,,2017-05-12 04:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约418米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709566,28.285441,0.0,4.27621290306408
288,,2017-05-12 04:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约418米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709567,28.285442,0.0,0.14816311923733438
289,,2017-05-12 04:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约771米",109.709564,28.285429,0.0,1.4750817817563722
290,,2017-05-12 04:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约772米",109.709551,28.285426,0.0,1.3159199450352217
291,,2017-05-12 04:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约418米,距湖南湘西楚鑫汽贸有限公司 约773米",109.709544,28.285428000000003,0.0,0.7206023213206663
292,,2017-05-12 04:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约771米",109.709562,28.285433,0.0,1.8481367226020533
293,,2017-05-12 04:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709569,28.285436,0.0,0.7622921818126165
294,,2017-05-12 04:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约771米",109.709562,28.285433,0.0,0.762292181781288
295,,2017-05-12 04:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约771米",109.709566,28.285429,0.0,0.5926524995290134
296,,2017-05-12 04:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约772米",109.709556,28.285431,0.0,1.0041184686564502
297,,2017-05-12 04:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约769米",109.709583,28.285436,0.0,2.7016170710488647
298,,2017-05-12 05:00:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约416米,距湖南湘西楚鑫汽贸有限公司 约767米",109.709597,28.285433,0.0,1.4108579398843255
299,,2017-05-12 05:01:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709587,28.285442,0.0,1.400110158457161
300,,2017-05-12 05:02:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约416米,距湖南湘西楚鑫汽贸有限公司 约768米",109.70958799999998,28.285431,0.0,1.2270590481927806
301,,2017-05-12 05:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约769米",109.709579,28.28544,0.0,1.3334680987695129
302,,2017-05-12 05:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709594,28.285429,0.0,1.911381154230656
303,,2017-05-12 05:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约767米",109.709607,28.285421000000003,0.0,1.5529598993736289
304,,2017-05-12 05:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约766米",109.70961,28.285431,0.0,1.1500984118367736
305,,2017-05-12 05:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709618,28.285427,0.0,0.90081037071842
306,,2017-05-12 05:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约768米",109.70959,28.285422,0.0,2.7975121306069664
307,,2017-05-12 05:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709597,28.285429,0.0,1.03714189927725
308,,2017-05-12 05:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709613,28.28543,0.0,1.57063154260207
309,,2017-05-12 05:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709614,28.285431,0.0,0.14816312565739714
310,,2017-05-12 05:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约765米",109.70962,28.285437,0.0,0.8889787396539295
311,,2017-05-12 05:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约767米",109.709601,28.285426,0.0,2.2265087607102294
312,,2017-05-12 05:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约416米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709592,28.28543,0.0,0.9871447491014796
313,,2017-05-12 05:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约418米,距湖南湘西楚鑫汽贸有限公司 约769米",109.709582,28.285449,0.0,2.3285887311796856
314,,2017-05-12 05:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约418米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709568,28.28544,0.0,1.6972780380084074
315,,2017-05-12 05:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709569,28.285432,0.0,0.8949336008253844
316,,2017-05-12 05:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709567,28.285438,0.0,0.6953188736159424
317,,2017-05-12 05:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约764米",109.709632,28.28541400000001,0.0,6.901522980916361
318,,2017-05-12 05:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约763米",109.709639,28.285436,0.0,2.540502726054487
319,,2017-05-12 05:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约763米",109.709645,28.285423,0.0,1.5603657680336631
320,,2017-05-12 05:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709614,28.285413,0.0,3.2327188620647456
321,,2017-05-12 05:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709612,28.285426,0.0,1.4587413928223638
322,,2017-05-12 05:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709626,28.285424,0.0,1.3887759823749009
323,,2017-05-12 05:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709619,28.28542,0.0,0.8170923511425728
324,,2017-05-12 05:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约764米",109.709637,28.285436,0.0,2.504350928477194
325,,2017-05-12 05:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约763米",109.70964,28.28544,0.0,0.5330302234921442
326,,2017-05-12 05:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约416米,距湖南湘西楚鑫汽贸有限公司 约766米",109.70961,28.285443,0.0,2.956424508174812
327,,2017-05-12 05:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709614,28.285434,0.0,1.0746718076698654
328,,2017-05-12 05:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约764米",109.709636,28.285425,0.0,2.3753078234052314
329,,2017-05-12 05:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709611,28.28541,0.0,2.9621710981
330,,2017-05-12 05:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约764米",109.709636,28.28543,0.0,3.3072976880798786
331,,2017-05-12 05:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约763米",109.709648,28.285423,0.0,1.4094396248781225
332,,2017-05-12 05:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约761米",109.709662,28.285432,0.0,1.6972782143677805
333,,2017-05-12 05:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约761米",109.709662,28.285438,0.0,0.6671705021538479
334,,2017-05-12 05:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约761米",109.709667,28.285412,0.0,2.93223421328947
335,,2017-05-12 05:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约763米",109.70964,28.285406,0.0,2.7266730329611857
336,,2017-05-12 05:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709626,28.285428000000003,0.0,2.804208516463909
337,,2017-05-12 05:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709618,28.28542,0.0,1.185305034305146
338,,2017-05-12 05:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约764米",109.709634,28.285416,0.0,1.628603445009806
339,,2017-05-12 05:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约764米",109.709631,28.28541400000001,0.0,0.3684414430446478
340,,2017-05-12 05:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约408米,距湖南湘西楚鑫汽贸有限公司 约761米",109.709665,28.285385,0.0,4.634879673830348
341,,2017-05-12 05:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约409米,距湖南湘西楚鑫汽贸有限公司 约761米",109.709667,28.285392,0.0,0.8026237452924609
342,,2017-05-12 05:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约408米,距湖南湘西楚鑫汽贸有限公司 约761米",109.709663,28.285387,0.0,0.6800854538411879
343,,2017-05-12 05:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约408米,距湖南湘西楚鑫汽贸有限公司 约761米",109.709668,28.285386,0.0,0.5020594292746682
344,,2017-05-12 05:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约408米,距湖南湘西楚鑫汽贸有限公司 约760米",109.709674,28.285389,0.0,0.6756079784566262
345,,2017-05-12 05:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约410米,距湖南湘西楚鑫汽贸有限公司 约762米",109.709651,28.285399,0.0,2.5116671044233856
346,,2017-05-12 05:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约764米",109.709639,28.28541,0.0,1.6960995228891182
347,,2017-05-12 05:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约762米",109.709652,28.285423,0.0,1.9261207402594689
348,,2017-05-12 05:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约762米",109.709657,28.28542,0.0,0.5924342044985877
349,,2017-05-12 05:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约762米",109.709654,28.285425,0.0,0.6288086868535142
350,,2017-05-12 05:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约763米",109.709642,28.285415000000004,0.0,1.6177459333026385
351,,2017-05-12 05:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约764米",109.709632,28.285408,0.0,1.250859635867803
352,,2017-05-12 05:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约409米,距湖南湘西楚鑫汽贸有限公司 约761米",109.709663,28.285390000000003,0.0,3.6359439173002017
353,,2017-05-12 05:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约410米,距湖南湘西楚鑫汽贸有限公司 约761米",109.709663,28.2854,0.0,1.1119508366873083
354,,2017-05-12 05:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约763米",109.70964,28.28542,0.0,3.1650867485692715
355,,2017-05-12 05:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约762米",109.70965,28.285416,0.0,1.0754656097974835
356,,2017-05-12 05:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约760米",109.709675,28.28542,0.0,2.4880331826089708
357,,2017-05-12 05:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约410米,距湖南湘西楚鑫汽贸有限公司 约758米",109.70969,28.28541400000001,0.0,1.6131984246960371
358,,2017-05-12 06:00:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约409米,距湖南湘西楚鑫汽贸有限公司 约760米",109.709674,28.285402,0.0,2.0579081637647576
359,,2017-05-12 06:01:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约762米",109.709656,28.285426,0.0,3.198181561584774
360,,2017-05-12 06:02:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约763米",109.709646,28.285446000000004,0.0,2.429924910142938
361,,2017-05-12 06:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709619,28.28543,0.0,3.1866751145827665
362,,2017-05-12 06:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约762米",109.709654,28.285413,0.0,3.913892610137619
363,,2017-05-12 06:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约764米",109.70963799999998,28.285407,0.0,1.7028319007153212
364,,2017-05-12 06:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709629,28.285402,0.0,1.0419857063808755
365,,2017-05-12 06:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约762米",109.709656,28.285408,0.0,2.726673129288617
366,,2017-05-12 06:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约763米",109.709645,28.285451,0.0,4.901206049804278
367,,2017-05-12 06:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约763米",109.709642,28.285449,0.0,0.3684413665578479
368,,2017-05-12 06:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约762米",109.709657,28.285446000000004,0.0,1.5061774709179625
369,,2017-05-12 06:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709594,28.28545,0.0,6.184856535115372
370,,2017-05-12 06:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约416米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709619,28.285447,0.0,2.4705779184118697
371,,2017-05-12 06:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709607,28.285448,0.0,1.1802672874391238
372,,2017-05-12 06:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约416米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709608,28.285438,0.0,1.116253836168331
373,,2017-05-12 06:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约416米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709617,28.28545,0.0,1.5990906438336892
374,,2017-05-12 06:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约416米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709611,28.285444,0.0,0.8889786902204746
375,,2017-05-12 06:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709616,28.285459000000003,0.0,1.7382971629054953
376,,2017-05-12 06:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约769米",109.709582,28.285438,0.0,4.066492434795401
377,,2017-05-12 06:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约418米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709587,28.28545,0.0,1.4213250805111028
378,,2017-05-12 06:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709619,28.285435,0.0,3.5496551922181925
379,,2017-05-12 06:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约418米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709592,28.28545200000001,0.0,3.2500647696062304
