Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
708,,2017-05-17 11:50:08,85.9,155.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距下王庄村 约241米,距中共下王庄村支部委员会 约517米",112.666276,33.044828,155.0,1349.4005606939133
709,,2017-05-17 11:51:08,82.2,156.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距胡堂 约195米,距刘庄 约198米",112.669098,33.057082,156.0,1387.7371259731697
710,,2017-05-17 11:52:08,79.7,157.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距贾庄 约535米,距秦庄 约606米",112.674446,33.06796,157.0,1308.2302170116218
711,,2017-05-17 11:53:08,85.5,157.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距曹岗 约694米",112.682027,33.078888,157.0,1405.5407771336775
712,,2017-05-17 11:54:08,82.6,158.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距焦庄 约622米,距徐安庄 约822米",112.692456,33.088301,158.0,1428.1565495510276
713,,2017-05-17 11:55:08,80.1,159.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距潘营 约368米,距哑叭庄 约416米",112.701463,33.097906,159.0,1358.2059627807746
714,,2017-05-17 11:56:08,80.3,159.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距隐山 约478米,距穆庄 约534米",112.707584,33.108633000000005,159.0,1322.0512648646984
715,,2017-05-17 11:57:08,85.8,160.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距罗台村 约194米,距李庄 约546米",112.714244,33.120119,160.0,1419.8421767890854
716,,2017-05-17 11:58:08,83.4,161.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距徐庄 约470米,距烟酒副食伊利牛奶 约510米",112.723934,33.129746000000004,161.0,1400.0668836936825
717,,2017-05-17 11:59:08,86.6,161.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距屠庄 约23米,距田庄 约782米",112.73485,33.138421,161.0,1401.293300072167
718,,2017-05-17 12:00:08,85.1,162.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距韩老庄 约512米,距大罗庄 约633米",112.746587,33.146057,162.0,1383.8752376975613
719,,2017-05-17 12:01:08,81.0,163.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距许庄村 约597米,距郭学庄 约667米",112.758329,33.153657,163.0,1381.7159622378538
720,,2017-05-17 12:02:08,82.4,163.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距郭老庄村 约308米,距鸭河东干渠 约502米",112.771019,33.160291,163.0,1392.7116885021976
721,,2017-05-17 12:03:08,80.5,164.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距大郭庄 约204米,距董庄 约601米",112.783357,33.16614000000001,164.0,1319.831165542079
722,,2017-05-17 12:04:08,82.0,165.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距娄庄村 约410米,距小郭庄 约790米",112.79533899999998,33.173176,165.0,1362.3001211530204
723,,2017-05-17 12:05:08,83.0,165.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距杜凹村 约269米,距老君庄村 约789米",112.807642,33.180397,165.0,1398.4969414412485
724,,2017-05-17 12:06:08,85.2,166.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距肖庄 约432米,距崔店村 约454米",112.820082,33.187696,166.0,1413.8375471840586
725,,2017-05-17 12:07:08,84.1,167.0,"ACC开,3D定位,天线正常","河南省南阳市方城县X013,距前古营 约130米,距古营村 约255米",112.831971,33.194659,167.0,1350.3305180110012
726,,2017-05-17 12:08:08,81.6,168.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距方城县新发农场 约411米,距小包庄 约680米",112.844115,33.20179,168.0,1380.4089315089866
727,,2017-05-17 12:09:08,73.6,168.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距官庄 约192米,距杜庄村 约587米",112.856345,33.207182,168.0,1286.1674615385768
728,,2017-05-17 12:10:08,86.0,169.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距河岗村 约152米,距小河岗 约484米",112.86958,33.211151,169.0,1308.0129926454806
729,,2017-05-17 12:11:08,70.0,169.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约263米,距赵和庄村 约381米",112.882416,33.217474,169.0,1385.7307377873983
730,,2017-05-17 12:12:04,7.9,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约794米,距赵和庄村 约805米",112.88923,33.220654,170.0,725.8216930674132
731,,2017-05-17 12:13:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约813米",112.889827,33.220393,170.0,62.66042680908705
732,,2017-05-17 12:14:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约812米",112.889828,33.220375,170.0,2.003672000288077
733,,2017-05-17 12:15:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约811米",112.889829,33.22037,170.0,0.563703677941492
734,,2017-05-17 12:16:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约813米",112.889828,33.220391,170.0,2.33694887415835
735,,2017-05-17 12:17:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约812米",112.889823,33.220388,170.0,0.5723707846495653
736,,2017-05-17 12:18:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约812米",112.889826,33.220383,170.0,0.6220829391795935
737,,2017-05-17 12:19:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约812米",112.889822,33.220386,170.0,0.4997297473378272
738,,2017-05-17 12:20:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约812米",112.889832,33.220382,170.0,1.0310899261793929
739,,2017-05-17 12:21:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约813米",112.889831,33.220394,170.0,1.337579561456796
740,,2017-05-17 12:22:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约813米",112.889821,33.2204,170.0,1.1447415034609951
741,,2017-05-17 12:23:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约814米",112.889819,33.220405,170.0,0.5862775173796291
742,,2017-05-17 12:24:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约813米",112.889824,33.220396,170.0,1.103558434272131
743,,2017-05-17 12:25:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约813米",112.889827,33.220393,170.0,0.4349225460032475
744,,2017-05-17 12:26:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约812米",112.88984,33.220368,170.0,3.0315181526316635
745,,2017-05-17 12:27:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约811米",112.88983799999998,33.22036,170.0,0.9088073922202672
746,,2017-05-17 12:28:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约813米",112.889837,33.22038,170.0,2.2258463174742364
747,,2017-05-17 12:29:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约816米",112.889844,33.22041,170.0,3.3988111366773635
748,,2017-05-17 12:30:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约814米",112.88983600000002,33.220397,170.0,1.625846592074243
749,,2017-05-17 12:31:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约811米",112.889822,33.220374,170.0,2.86997568320146
750,,2017-05-17 12:32:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约813米",112.889831,33.220391,170.0,2.0674145413891183
751,,2017-05-17 12:33:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约812米",112.889826,33.220382,170.0,1.103558466103988
752,,2017-05-17 12:34:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约812米",112.889818,33.220381,170.0,0.7524408196296082
753,,2017-05-17 12:35:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约814米",112.889823,33.220402,170.0,2.380967461937145
754,,2017-05-17 12:36:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约811米",112.889817,33.220381,170.0,2.400872944463201
755,,2017-05-17 12:37:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约812米",112.889816,33.220391,170.0,1.115835038222465
756,,2017-05-17 12:38:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约810米",112.889812,33.220365,170.0,2.9149183611810483
757,,2017-05-17 12:39:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约810米",112.889823,33.220361,170.0,1.1157345032853427
758,,2017-05-17 12:40:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约809米",112.88982,33.220354,170.0,0.8268806148006701
759,,2017-05-17 12:41:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约809米",112.889823,33.220353,170.0,0.30040459509766226
760,,2017-05-17 12:42:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约808米",112.889814,33.220347,170.0,1.0705249670467094
761,,2017-05-17 12:43:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约807米",112.889807,33.22034,170.0,1.0148195160052431
762,,2017-05-17 12:44:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约807米",112.889804,33.220343,170.0,0.4349226546499889
763,,2017-05-17 12:45:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约806米",112.88979,33.220334,170.0,1.6424174080881049
764,,2017-05-17 12:46:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约810米",112.889826,33.220354,170.0,4.01998206113555
765,,2017-05-17 12:47:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约810米",112.889824,33.220355,170.0,0.21674188607246367
766,,2017-05-17 12:48:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约809米",112.88981,33.22036,170.0,1.4160264090214287
767,,2017-05-17 12:49:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约808米",112.889803,33.220353,170.0,1.0148194559836832
768,,2017-05-17 12:50:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约814米",112.889821,33.220402,170.0,5.7000371430813415
769,,2017-05-17 12:51:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约813米",112.889822,33.220399,170.0,0.346312410411758
770,,2017-05-17 12:52:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约815米",112.889825,33.220413,170.0,1.5815468458179458
771,,2017-05-17 12:53:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约815米",112.889824,33.220421,170.0,0.8944111737816822
772,,2017-05-17 12:54:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约816米",112.889823,33.220425,170.0,0.4544036835356242
773,,2017-05-17 12:55:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约815米",112.889816,33.220423,170.0,0.6880859497477321
774,,2017-05-17 12:56:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约814米",112.88981,33.220415,170.0,1.0501580895839344
775,,2017-05-17 12:57:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约814米",112.889807,33.220420000000004,170.0,0.6220828950701632
776,,2017-05-17 12:58:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约815米",112.889807,33.220428000000005,170.0,0.8895606697742396
777,,2017-05-17 12:59:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约815米",112.889812,33.220426,170.0,0.5155447570738033
778,,2017-05-17 13:00:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约817米",112.88981499999998,33.220443,170.0,1.910804701016056
779,,2017-05-17 13:01:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约816米",112.889814,33.220433,170.0,1.1158350334317573
780,,2017-05-17 13:02:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约815米",112.889805,33.220428000000005,170.0,1.0049948240643105
781,,2017-05-17 13:03:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约816米",112.889808,33.220434000000004,170.0,0.7231838734140598
782,,2017-05-17 13:04:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约814米",112.889827,33.220408,170.0,3.388523226911526
783,,2017-05-17 13:05:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约815米",112.889857,33.220393,170.0,3.2511270422093284
784,,2017-05-17 13:06:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约814米",112.889868,33.220377,170.0,2.052390350668882
785,,2017-05-17 13:07:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约813米",112.88983799999998,33.220389000000004,170.0,3.0932698059473016
786,,2017-05-17 13:08:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约813米",112.889821,33.220392,170.0,1.616182089244999
787,,2017-05-17 13:09:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约811米",112.889798,33.220386,170.0,2.241125228553136
788,,2017-05-17 13:10:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约809米",112.88978,33.220381,170.0,1.7642945929556768
789,,2017-05-17 13:11:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约809米",112.889779,33.220379,170.0,0.2410613124228493
790,,2017-05-17 13:12:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约809米",112.889777,33.220377,170.0,0.2899483873425124
791,,2017-05-17 13:13:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约810米",112.889778,33.220386,170.0,1.0050697727876474
792,,2017-05-17 13:14:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约811米",112.889796,33.220392,170.0,1.8024269382452949
793,,2017-05-17 13:15:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约814米",112.88981,33.220413,170.0,2.673704781251871
794,,2017-05-17 13:16:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约815米",112.889809,33.220429,170.0,1.7815515436169078
795,,2017-05-17 13:17:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约812米",112.889791,33.220407,170.0,2.964450762283429
796,,2017-05-17 13:18:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约811米",112.889784,33.220392,170.0,1.7905259336712238
797,,2017-05-17 13:19:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约811米",112.889797,33.220383,170.0,1.569680699106531
798,,2017-05-17 13:20:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约808米",112.889784,33.220366,170.0,2.244032539473704
799,,2017-05-17 13:21:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约807米",112.889777,33.220359,170.0,1.0148194270588209
800,,2017-05-17 13:22:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约807米",112.889782,33.220353,170.0,0.8132932071257621
801,,2017-05-17 13:23:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约809米",112.889797,33.220363,170.0,1.7842081754368342
802,,2017-05-17 13:24:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约807米",112.889796,33.220348,170.0,1.6705182332669333
803,,2017-05-17 13:25:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约806米",112.889789,33.220338,170.0,1.2885807448471398
804,,2017-05-17 13:26:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约806米",112.889795,33.220332,170.0,0.869845335932293
805,,2017-05-17 13:27:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约806米",112.88979,33.220333000000004,170.0,0.4782194297241126
806,,2017-05-17 13:28:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约810米",112.889805,33.220368,170.0,4.134403115920115
807,,2017-05-17 13:29:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约812米",112.889801,33.2204,170.0,3.5776447092806403
808,,2017-05-17 13:30:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约814米",112.889808,33.220414,170.0,1.6874291076600538
809,,2017-05-17 13:31:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约813米",112.889795,33.22041,170.0,1.2884929773645275
810,,2017-05-17 13:32:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约812米",112.88979,33.220409000000004,170.0,0.4782190312757744
811,,2017-05-17 13:33:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约812米",112.889789,33.220406,170.0,0.34631240804913743
812,,2017-05-17 13:34:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约808米",112.889782,33.220359,170.0,5.266578302464952
813,,2017-05-17 13:35:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约810米",112.889785,33.220385,170.0,2.9045097482287474
814,,2017-05-17 13:36:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约809米",112.889797,33.220367,170.0,2.2917471197778614
815,,2017-05-17 13:37:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约809米",112.889803,33.220365,170.0,0.6008091159019673
816,,2017-05-17 13:38:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约810米",112.889803,33.220371,170.0,0.6671705018001857
817,,2017-05-17 13:39:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约813米",112.889811,33.220403999999995,170.0,3.744138920437556
818,,2017-05-17 13:40:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约813米",112.889805,33.220402,170.0,0.6008088974647868
819,,2017-05-17 13:41:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约815米",112.889809,33.220425,170.0,2.5844128899811616
820,,2017-05-17 13:42:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约811米",112.889795,33.220393,170.0,3.789077869597661
821,,2017-05-17 13:43:12,0.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约812米",112.889792,33.2204,170.0,0.8268805730280965
822,,2017-05-17 13:44:01,0.0,170.0,"ACC开,3D定位,天线正常",河南省南阳市方城县S83(兰南高速),112.889807,33.220896999999994,170.0,55.28156882245904
823,,2017-05-17 13:44:46,13.0,170.0,"ACC开,3D定位,天线正常",河南省南阳市方城县S83(兰南高速),112.890565,33.221615,170.0,106.51674822383532
824,,2017-05-17 13:45:46,55.0,170.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距方城服务区-超市 约652米,距方城服务区-餐厅 约652米",112.894298,33.223864,170.0,427.92148050749483
825,,2017-05-17 13:46:46,76.2,171.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距方城服务区-汽车修理 约457米,距丁庄村 约474米",112.904612,33.229419,171.0,1141.0169101008314
826,,2017-05-17 13:47:46,76.6,171.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距张敬庄 约595米,距丁庄村 约833米",112.91619,33.235633,171.0,1279.480509904119
827,,2017-05-17 13:48:46,80.0,172.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距和庄村 约273米,距前刘庄 约375米",112.927994,33.242598,172.0,1343.49450298208
828,,2017-05-17 13:49:46,84.6,173.0,"ACC开,3D定位,天线正常",河南省南阳市方城县,112.938087,33.251568,173.0,1369.5966422756435
829,,2017-05-17 13:50:46,84.9,174.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S331,距刘汗武庄 约144米,距豪雨太阳能制品有限公司工会委员会 约153米",112.948207,33.260462,174.0,1365.1179034658232
830,,2017-05-17 13:51:46,87.0,174.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距小郑庄 约365米,距尹庄 约672米",112.961465,33.267340000000004,174.0,1450.6591943059336
831,,2017-05-17 13:52:46,85.0,175.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距大孟庄村 约661米,距圪针园 约670米",112.975202,33.271707,175.0,1366.3306101160001
832,,2017-05-17 13:53:46,89.4,176.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距宁庄 约518米,距权庄 约565米",112.989145,33.276015,176.0,1381.9007330449765
833,,2017-05-17 13:54:46,78.2,176.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S240,距二里庄 约183米,距西三里庄 约504米",113.00346,33.279447999999995,176.0,1384.4113965456452
834,,2017-05-17 13:55:46,81.8,177.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S240,距程庄 约245米,距罗道庄 约253米",113.017187,33.281114,177.0,1289.420616208228
835,,2017-05-17 13:56:46,77.5,178.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S240,距明星双语幼儿园 约451米,距易快捷购物超市 约453米",113.030903,33.282751,178.0,1287.9251090811695
836,,2017-05-17 13:57:46,58.2,178.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距河南豫星胶业有限公司 约161米,距烩面传奇 约420米",113.042928,33.284192,178.0,1129.2132486341725
837,,2017-05-17 13:58:46,70.7,179.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距小官庄 约277米,距杨集乡实验小学 约280米",113.054574,33.285695000000004,179.0,1095.3636969098834
838,,2017-05-17 13:59:46,81.9,179.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距仝庄 约601米,距小和庄 约746米",113.067124,33.291188,179.0,1316.7552105794118
839,,2017-05-17 14:00:46,81.9,180.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距招扶岗幼儿园 约317米,距南竹园村 约331米",113.079027,33.298547,180.0,1376.042952238549
840,,2017-05-17 14:01:46,85.0,181.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距杨庄 约297米,距平原村 约363米",113.09126,33.305493,181.0,1374.422837291374
841,,2017-05-17 14:02:46,79.8,181.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距刁庄 约129米,距姜庄 约450米",113.104799,33.31022,181.0,1363.5492810128335
842,,2017-05-17 14:03:46,85.5,182.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距杨庄 约257米,距李凡庄 约407米",113.117774,33.316046,182.0,1368.7036134772513
843,,2017-05-17 14:04:46,76.5,183.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距扳井村 约277米",113.130231,33.321961,183.0,1331.29117447748
844,,2017-05-17 14:05:46,71.2,183.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距三里堡 约405米,距郭庄 约507米",113.141015,33.327599,183.0,1181.922102868838
845,,2017-05-17 14:06:46,78.0,184.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距二里堡 约470米,距路庄 约474米",113.152552,33.33359,184.0,1261.9965254185934
846,,2017-05-17 14:07:46,79.5,185.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距刘庄 约436米,距独树镇第一中心小学 约614米",113.164813,33.33888,185.0,1281.9540580237453
847,,2017-05-17 14:08:46,83.3,185.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距小街村 约544米,距余庄 约574米",113.178217,33.344284,185.0,1382.554911296905
848,,2017-05-17 14:09:46,75.8,186.0,"ACC开,3D定位,天线正常",河南省南阳市方城县S83(兰南高速),113.191183,33.349571999999995,186.0,1340.252719787392
849,,2017-05-17 14:10:46,78.5,187.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距唐店村 约499米,距辛庄村 约733米",113.203008,33.35618,187.0,1321.4412566238514
850,,2017-05-17 14:11:46,86.1,188.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距辛庄村 约717米",113.213867,33.365161,188.0,1419.2869819860794
851,,2017-05-17 14:12:46,85.8,188.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距钵窑 约704米,距砚山铺村 约813米",113.224488,33.374579,188.0,1438.5717164491195
852,,2017-05-17 14:13:46,81.7,189.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距侯庄 约563米,距赵龙庄 约793米",113.232503,33.3854,189.0,1414.7940467646845
