Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
703,,2017-05-13 11:45:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约728米",112.894357,28.364877000000003,15.0,0.3682664565402379
704,,2017-05-13 11:46:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约730米",112.894352,28.364901,15.0,2.7131540148848843
705,,2017-05-13 11:47:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约730米",112.894354,28.364898,15.0,0.386747564664396
706,,2017-05-13 11:48:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约730米",112.894356,28.364895,15.0,0.3867475668336917
707,,2017-05-13 11:49:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约729米",112.894352,28.364888,15.0,0.8712239918905702
708,,2017-05-13 11:50:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894354,28.364887,15.0,0.22507535283626864
709,,2017-05-13 11:51:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约728米",112.894358,28.364875,15.0,1.3905553590206308
710,,2017-05-13 11:52:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.894358,28.364872,15.0,0.3335852521379096
711,,2017-05-13 11:53:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894359,28.364884000000004,15.0,1.3379236013766338
712,,2017-05-13 11:54:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894357,28.364884000000004,15.0,0.19568998409693786
713,,2017-05-13 11:55:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约728米",112.894357,28.364881,15.0,0.3335852514305855
714,,2017-05-13 11:56:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894356,28.36488300000001,15.0,0.2429630222629953
715,,2017-05-13 11:57:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约730米",112.894358,28.364892,15.0,1.0197090978516556
716,,2017-05-13 11:58:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894357,28.364889,15.0,0.34763883684564995
717,,2017-05-13 11:59:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约728米",112.894359,28.364879,15.0,1.1290390755841768
718,,2017-05-13 12:00:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.894358,28.364872,15.0,0.7844913194638448
719,,2017-05-13 12:01:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约545米,距金家垄 约724米",112.89436299999998,28.364841,15.0,3.4815913468510096
720,,2017-05-13 12:02:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约726米",112.894357,28.36485900000001,15.0,2.085833087203017
721,,2017-05-13 12:03:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约730米",112.894357,28.364894,15.0,3.891827929466788
722,,2017-05-13 12:04:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894356,28.36488300000001,15.0,1.2270532115029784
723,,2017-05-13 12:05:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约726米",112.894357,28.364858,15.0,2.7815985155732217
724,,2017-05-13 12:06:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约727米",112.894357,28.364863,15.0,0.5559754186973141
725,,2017-05-13 12:07:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约726米",112.894357,28.364854,15.0,1.0007557535844358
726,,2017-05-13 12:08:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约545米,距金家垄 约723米",112.894357,28.364835,15.0,2.1127065906254354
727,,2017-05-13 12:09:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约545米,距金家垄 约723米",112.894358,28.364835,15.0,0.0978450378491839
728,,2017-05-13 12:10:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约545米,距金家垄 约724米",112.894357,28.364842,15.0,0.7844913229244438
729,,2017-05-13 12:11:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约728米",112.894356,28.364873,15.0,3.448435989277961
730,,2017-05-13 12:12:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约726米",112.894361,28.364853000000004,15.0,2.277077032776413
731,,2017-05-13 12:13:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约545米,距金家垄 约723米",112.894365,28.364826,15.0,3.027670244959254
732,,2017-05-13 12:14:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.894372,28.36486,15.0,3.8421730267221497
733,,2017-05-13 12:15:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约730米",112.89437,28.364889,15.0,3.2305897463043904
734,,2017-05-13 12:16:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约550米,距金家垄 约733米",112.894357,28.364925,15.0,4.2002545316604545
735,,2017-05-13 12:17:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约550米,距金家垄 约732米",112.894355,28.364916,15.0,1.0197090876090218
736,,2017-05-13 12:18:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约730米",112.894358,28.364899,15.0,1.9129712288662
737,,2017-05-13 12:19:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约730米",112.894355,28.364893,15.0,0.7288890471768137
738,,2017-05-13 12:20:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约728米",112.894352,28.364878000000004,15.0,1.6935586121305422
739,,2017-05-13 12:21:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约728米",112.894352,28.364876,15.0,0.2223901679740523
740,,2017-05-13 12:22:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894356,28.364888,15.0,1.3905553578713237
741,,2017-05-13 12:23:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894357,28.364887,15.0,0.14811478270198378
742,,2017-05-13 12:24:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约730米",112.894357,28.364896,15.0,1.0007557535844358
743,,2017-05-13 12:25:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约730米",112.894356,28.364899,15.0,0.3476388354792603
744,,2017-05-13 12:26:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894357,28.36489000000001,15.0,1.00552758144398
745,,2017-05-13 12:27:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约730米",112.894355,28.364892,15.0,0.2962295586679357
746,,2017-05-13 12:28:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约730米",112.894359,28.364898,15.0,0.7734951378676626
747,,2017-05-13 12:29:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894359,28.364886,15.0,1.334341005015027
748,,2017-05-13 12:30:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约730米",112.894365,28.364895,15.0,1.1602427185334825
749,,2017-05-13 12:31:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约731米",112.89436,28.364902,15.0,0.9193443218107512
750,,2017-05-13 12:32:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约730米",112.894357,28.364894,15.0,0.9367395288222228
751,,2017-05-13 12:33:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约550米,距金家垄 约732米",112.894357,28.364915000000003,15.0,2.3350967589531635
752,,2017-05-13 12:34:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约550米,距金家垄 约733米",112.894359,28.364921,15.0,0.6952776600462794
753,,2017-05-13 12:35:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约551米,距金家垄 约734米",112.89436299999998,28.36492800000001,15.0,0.8712239369531473
754,,2017-05-13 12:36:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约731米",112.894359,28.364907,15.0,2.367668696188645
755,,2017-05-13 12:37:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约550米,距金家垄 约733米",112.894358,28.364922,15.0,1.6707937127063237
756,,2017-05-13 12:38:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约551米,距金家垄 约735米",112.894355,28.364942,15.0,2.243189997878935
757,,2017-05-13 12:39:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约731米",112.89435,28.364902,15.0,4.4746279756258005
758,,2017-05-13 12:40:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约730米",112.894352,28.364893,15.0,1.0197090951623011
759,,2017-05-13 12:41:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约730米",112.89435,28.364895,15.0,0.29622955525315964
760,,2017-05-13 12:42:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约731米",112.894358,28.364905,15.0,1.3598336675564289
761,,2017-05-13 12:43:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894359,28.364887,15.0,2.003901682190944
762,,2017-05-13 12:44:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894358,28.364888,15.0,0.14811478113540744
763,,2017-05-13 12:45:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约730米",112.894356,28.364891,15.0,0.38674757467848747
764,,2017-05-13 12:46:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约730米",112.894356,28.364895,15.0,0.4447803352407808
765,,2017-05-13 12:47:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约731米",112.894353,28.36491,15.0,1.6935586044706266
766,,2017-05-13 12:48:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约728米",112.894358,28.364881,15.0,3.2615573789130994
767,,2017-05-13 12:49:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.89436200000002,28.364867,15.0,1.6051760815602916
768,,2017-05-13 12:50:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约726米",112.89436200000002,28.36486,15.0,0.7783655859640435
769,,2017-05-13 12:51:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.89436200000002,28.364865,15.0,0.5559754190509762
770,,2017-05-13 12:52:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.894364,28.364864,15.0,0.22507538663918347
771,,2017-05-13 12:53:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.894361,28.364866,15.0,0.3682664783805947
772,,2017-05-13 12:54:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.894361,28.364871,15.0,0.5559754194046383
773,,2017-05-13 12:55:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约725米",112.89436200000002,28.36485,15.0,2.337145805721546
774,,2017-05-13 12:56:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.89436,28.364863,15.0,1.4587217599194655
775,,2017-05-13 12:57:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.89436200000002,28.364881,15.0,2.0110551694573973
776,,2017-05-13 12:58:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约730米",112.894364,28.364893,15.0,1.3486142825390257
777,,2017-05-13 12:59:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894364,28.364886,15.0,0.7783655859640437
778,,2017-05-13 13:00:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.89436200000002,28.364881,15.0,0.5894092252700784
779,,2017-05-13 13:01:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约728米",112.894359,28.364872,15.0,1.0429165235123412
780,,2017-05-13 13:02:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约727米",112.894358,28.364863,15.0,1.005527583976089
781,,2017-05-13 13:03:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约726米",112.894357,28.364855,15.0,0.8949256018504276
782,,2017-05-13 13:04:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约726米",112.894357,28.36486,15.0,0.5559754183436522
783,,2017-05-13 13:05:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约726米",112.89436299999998,28.364858,15.0,0.6277807549270908
784,,2017-05-13 13:06:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约726米",112.894365,28.364858,15.0,0.19569003328609247
785,,2017-05-13 13:07:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约726米",112.894367,28.36485900000001,15.0,0.22507539897826506
786,,2017-05-13 13:08:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.89436299999998,28.364863,15.0,0.592459190446432
787,,2017-05-13 13:09:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约726米",112.894359,28.364855,15.0,0.97185211648524
788,,2017-05-13 13:10:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约726米",112.894353,28.36486,15.0,0.8085542457928053
789,,2017-05-13 13:11:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894354,28.364891,15.0,3.448435988736428
790,,2017-05-13 13:12:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约728米",112.894357,28.364879,15.0,1.3662462066424688
791,,2017-05-13 13:13:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.894359,28.36487,15.0,1.019709103301553
792,,2017-05-13 13:14:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约727米",112.894358,28.364864,15.0,0.6743071438812401
793,,2017-05-13 13:15:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约727米",112.894357,28.364864,15.0,0.09784501111100777
794,,2017-05-13 13:16:58,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约726米",112.894359,28.364856,15.0,0.9108308141669812
795,,2017-05-13 13:17:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.894356,28.364872,16.0,1.8031737449620469
796,,2017-05-13 13:18:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约727米",112.894355,28.364868,16.0,0.4554154046742324
797,,2017-05-13 13:19:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约726米",112.894352,28.364862,16.0,0.7288890810608974
798,,2017-05-13 13:20:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约726米",112.894357,28.364858,16.0,0.6611888679608952
799,,2017-05-13 13:21:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约725米",112.894361,28.364848,16.0,1.178818490481499
800,,2017-05-13 13:22:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约726米",112.89436200000002,28.364858,16.0,1.1162474247790513
801,,2017-05-13 13:23:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约725米",112.894361,28.36485,16.0,0.8949256017874715
802,,2017-05-13 13:24:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约725米",112.894368,28.364846000000004,16.0,0.8166629339787255
803,,2017-05-13 13:25:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约545米,距金家垄 约723米",112.894371,28.36482800000001,16.0,2.022921443556576
804,,2017-05-13 13:26:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约724米",112.894368,28.36484,16.0,1.3662462359479246
805,,2017-05-13 13:27:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.89436200000002,28.364865,16.0,2.8411912971477635
806,,2017-05-13 13:28:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约728米",112.894361,28.364875,16.0,1.1162474234051325
807,,2017-05-13 13:29:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约730米",112.894354,28.364893,16.0,2.115456639669913
808,,2017-05-13 13:30:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约730米",112.894356,28.364891,16.0,0.2962295573772141
809,,2017-05-13 13:31:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894357,28.364882,16.0,1.0055275825137069
810,,2017-05-13 13:32:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.894358,28.364866,16.0,1.7818098629100978
811,,2017-05-13 13:33:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约728米",112.894358,28.364876,16.0,1.1119508377482947
812,,2017-05-13 13:34:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约727米",112.894353,28.364866,16.0,1.214815124711579
813,,2017-05-13 13:35:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约545米,距金家垄 约725米",112.894358,28.364846000000004,16.0,2.2770770393641997
814,,2017-05-13 13:36:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约725米",112.894361,28.364849,16.0,0.4443444167558083
815,,2017-05-13 13:37:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约728米",112.894364,28.364875,16.0,2.9059355035058503
816,,2017-05-13 13:38:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约730米",112.89436,28.364898,16.0,2.587260644834218
817,,2017-05-13 13:39:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约730米",112.894361,28.364893,16.0,0.5645195358976424
818,,2017-05-13 13:40:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.894365,28.36487,16.0,2.5872606479153184
819,,2017-05-13 13:41:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约725米",112.894366,28.364851,16.0,2.1149711068819133
820,,2017-05-13 13:42:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.894359,28.364868,16.0,2.010573270508887
821,,2017-05-13 13:43:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约726米",112.894356,28.364863,16.0,0.6287061948371687
822,,2017-05-13 13:44:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.894354,28.364872,16.0,1.0197091051456642
823,,2017-05-13 13:45:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894355,28.364891,16.0,2.114971106854192
824,,2017-05-13 13:46:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约731米",112.894358,28.364905,16.0,1.5841637241123965
825,,2017-05-13 13:47:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约730米",112.894359,28.364899,16.0,0.6743071395486011
826,,2017-05-13 13:48:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约727米",112.894355,28.364866,16.0,3.6902509104856067
827,,2017-05-13 13:49:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约726米",112.894359,28.364861,16.0,0.6799169108907274
828,,2017-05-13 13:50:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894359,28.36488300000001,16.0,2.446291843117028
829,,2017-05-13 13:51:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894361,28.364886,16.0,0.3867475777789783
830,,2017-05-13 13:52:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约728米",112.89436200000002,28.364875,16.0,1.2270532124436802
831,,2017-05-13 13:53:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.894361,28.364865,16.0,1.1162474233015458
832,,2017-05-13 13:54:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.89436200000002,28.364871,16.0,0.6743071445615116
833,,2017-05-13 13:55:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.89436200000002,28.364881,16.0,1.1119508370409703
834,,2017-05-13 13:56:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约728米",112.89436,28.364873,16.0,0.9108308080447296
835,,2017-05-13 13:57:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约728米",112.894358,28.364874,16.0,0.22507537475460435
836,,2017-05-13 13:58:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.894358,28.364871,16.0,0.33358525107692344
837,,2017-05-13 13:59:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.89436,28.364864,16.0,0.8025880434095839
838,,2017-05-13 14:00:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约728米",112.894359,28.364875,16.0,1.2270532139618742
839,,2017-05-13 14:01:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约730米",112.894359,28.364892,16.0,1.8903164230050349
840,,2017-05-13 14:02:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约730米",112.894364,28.364898,16.0,0.8273194614128105
841,,2017-05-13 14:03:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约731米",112.89436,28.364903,16.0,0.6799168314019002
842,,2017-05-13 14:04:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约730米",112.894359,28.364897,16.0,0.6743071403467217
843,,2017-05-13 14:05:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约549米,距金家垄 约730米",112.89436200000002,28.364898,16.0,0.31389028032719607
844,,2017-05-13 14:06:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894359,28.364888,16.0,1.150042360810111
845,,2017-05-13 14:07:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约548米,距金家垄 约729米",112.894354,28.364891,16.0,0.5921318758534772
846,,2017-05-13 14:08:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约546米,距金家垄 约727米",112.894355,28.364867,16.0,2.670475109432497
847,,2017-05-13 14:09:58,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大字岭 约547米,距金家垄 约727米",112.894358,28.364868,16.0,0.3138903579266553
