Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
273,,2017-05-29 04:34:26,61.7,92.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马鞍山 约157米,距廖家湾 约560米",111.770847,29.255845,92.0,1055.9537147751562
274,,2017-05-29 04:35:26,74.0,93.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家湾 约205米,距栗山坡 约459米",111.77332,29.245844,93.0,1137.6486254789959
275,,2017-05-29 04:36:26,73.9,94.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距西冲杨家 约317米,距黄土铺 约326米",111.775098,29.235757,94.0,1134.8139386019593
276,,2017-05-29 04:37:26,73.6,94.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距全家坪村 约281米,距青山湾 约557米",111.77373500000002,29.224503,94.0,1258.3593977166015
277,,2017-05-29 04:38:26,72.5,95.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距胡家祠堂 约630米,距五方堰 约734米",111.773408,29.213855,95.0,1184.4304517085593
278,,2017-05-29 04:39:26,84.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距姚家湾 约417米,距东山坪 约419米",111.770706,29.202493,95.0,1290.3293213436295
279,,2017-05-29 04:40:26,60.0,96.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距后刘坪 约340米,距郑家塝 约389米",111.767446,29.191862,96.0,1223.735937257973
280,,2017-05-29 04:41:26,88.7,97.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距刘家庄 约36米,距茶庵岗 约272米",111.761606,29.182318,97.0,1203.1837669379768
281,,2017-05-29 04:42:26,67.7,97.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距郭家坪 约259米,距蒋家堰 约309米",111.757329,29.171752,97.0,1246.107148018078
282,,2017-05-29 04:43:26,83.7,98.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄家湾 约229米,距五方堰 约296米",111.756143,29.160326,98.0,1275.7231350197335
283,,2017-05-29 04:44:24,50.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约316米,距八湾 约745米",111.75531399999998,29.14995900000001,98.0,1155.5668936768466
284,,2017-05-29 04:45:24,78.9,99.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约175米,距袁家塝 约408米",111.74528,29.146869,99.0,1033.2386691916613
285,,2017-05-29 04:46:24,80.4,100.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约356米,距神路冲 约504米",111.732325,29.14408,100.0,1295.7987150641209
286,,2017-05-29 04:47:24,78.6,100.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距松桂园生态农庄 约389米,距欧家冲 约835米",111.72018,29.13931,100.0,1293.2872831169248
287,,2017-05-29 04:48:24,79.2,101.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约411米",111.70928700000002,29.132982,101.0,1270.6065123716342
288,,2017-05-29 04:49:24,74.6,102.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约343米,距赵公坡 约485米",111.697319,29.129465000000003,102.0,1226.4680423924142
289,,2017-05-29 04:50:24,77.2,102.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约461米,距好景家园 约470米",111.685325,29.130542,102.0,1171.1264928414978
290,,2017-05-29 04:51:20,76.8,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约438米,距毛家山 约658米",111.673431,29.132649,103.0,1178.7740047238076
291,,2017-05-29 04:52:20,76.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约411米,距朱家岗 约620米",111.659158,29.13155900000001,103.0,1391.6083479781616
292,,2017-05-29 04:53:20,82.8,104.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约317米,距毛栗岗村 约432米",111.645705,29.13167,104.0,1306.7390552764584
293,,2017-05-29 04:54:20,73.7,105.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距中共大垱村支部委员会 约115米,距大垱村村委会 约119米",111.631326,29.129931,105.0,1409.9562466837942
294,,2017-05-29 04:55:09,49.9,105.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约512米,距铁山村 约557米",111.626002,29.12932,105.0,521.5704175218195
295,,2017-05-29 04:56:05,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约146米,距中联重科武陵电梯厂 约316米",111.625599,29.125616,105.0,413.7226066097138
296,,2017-05-29 04:57:05,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约143米,距中联重科武陵电梯厂 约316米",111.625525,29.125582,105.0,8.121600190721846
297,,2017-05-29 04:58:09,25.1,105.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约156米,距中联重科武陵电梯厂 约332米",111.624166,29.124754,105.0,160.9430106814693
298,,2017-05-29 04:59:09,11.9,105.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约394米,距兄弟餐馆 约476米",111.621653,29.124594,105.0,244.7499522581004
299,,2017-05-29 05:00:00,16.6,105.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约371米,距湖南新湘达门窗有限公司 约448米",111.620223,29.124438,105.0,139.98344255143292
300,,2017-05-29 05:01:00,32.4,106.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约218米,距王家塝 约308米",111.619253,29.120026,106.0,499.5591817355858
301,,2017-05-29 05:02:00,36.4,106.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约42米,距湖南粤港模科实业有限公司 约11米",111.61699099999998,29.114437,106.0,659.1726489264355
302,,2017-05-29 05:03:00,48.2,106.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约209米,距朱家溶 约222米",111.615984,29.107997,106.0,722.7478171332564
303,,2017-05-29 05:04:00,44.7,107.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约171米,距廖家岗 约190米",111.615775,29.100871,107.0,792.6362964223053
304,,2017-05-29 05:05:00,37.9,107.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约380米,距徐家湾 约583米",111.616433,29.094496000000003,107.0,711.7458102973527
305,,2017-05-29 05:06:00,25.0,107.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约420米,距廖家坪 约527米",111.618689,29.088898,107.0,659.9405176265587
306,,2017-05-29 05:06:59,22.7,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约461米,距湖南省新闻出版广电常德中波转播台 约553米",111.619865,29.085991,108.0,342.8485094067861
307,,2017-05-29 05:08:03,33.6,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约194米,距白鹤庵村 约361米",111.623099,29.084563,108.0,352.09527400322645
308,,2017-05-29 05:09:03,36.2,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约356米,距四口堰 约397米",111.629021,29.082326,108.0,626.9274451632238
309,,2017-05-29 05:10:03,20.2,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约185米,距四口堰 约350米",111.633845,29.080513,108.0,510.2904288836321
310,,2017-05-29 05:11:03,39.4,109.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约164米,距湖南紫竹源餐饮服务有限公司 约185米",111.639098,29.078542,109.0,555.5375244115803
311,,2017-05-29 05:12:02,17.2,109.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约305米,距天井堰 约309米",111.643557,29.076767,109.0,476.1591249607859
312,,2017-05-29 05:13:02,48.3,109.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园-西门 约72米,距柳园 约84米",111.643424,29.071140000000003,109.0,625.8282270450272
313,,2017-05-29 05:14:02,21.4,110.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距果然好超市(开心果店) 约356米,距阳光超市 约365米",111.643413,29.064365,110.0,753.3474508088672
314,,2017-05-29 05:15:02,43.3,110.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约299米,距合兴村村委会 约486米",111.643449,29.059943,110.0,491.7171097284507
315,,2017-05-29 05:15:46,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约18米,距合兴村 约185米",111.643421,29.055643,110.0,478.14660555982687
316,,2017-05-29 05:16:47,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约19米,距合兴村 约184米",111.643428,29.055652,110.0,1.2101511659594757
317,,2017-05-29 05:17:55,42.6,110.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约462米,距聚宝小学 约469米",111.64343999999998,29.050431,110.0,580.5507039320739
318,,2017-05-29 05:18:44,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约420米,距聚宝小学-南门 约454米",111.643383,29.04935200000001,110.0,120.10736612169457
319,,2017-05-29 05:19:52,40.2,111.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距宏昇超市 约90米,距常德舒心宾馆 约89米",111.64341,29.044762,111.0,510.39218284190804
320,,2017-05-29 05:20:52,45.0,111.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约274米,距常德市农业科学研究所 约417米",111.643476,29.038849,111.0,657.5278349499088
321,,2017-05-29 05:21:52,50.9,111.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约121米,距湖南幼儿师范高等专科学校-南门 约288米",111.645521,29.033169,111.0,662.1408195662274
322,,2017-05-29 05:22:52,45.2,112.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约362米,距常德技师学院新校区 约384米",111.651073,29.026271,112.0,937.9257144236853
323,,2017-05-29 05:23:52,58.4,112.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约393米,距青泥湾 约468米",111.655918,29.020215000000004,112.0,821.819234288489
324,,2017-05-29 05:24:52,7.8,112.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约93米,距西站村 约584米",111.65965,29.013863,112.0,794.0809406858316
325,,2017-05-29 05:25:44,26.6,113.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约211米,距小樟树 约507米",111.659555,29.012573,113.0,143.73881837084826
326,,2017-05-29 05:26:44,38.8,113.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约208米,距和尚湖 约748米",111.659439,29.00705,113.0,614.234036959982
327,,2017-05-29 05:27:44,6.6,113.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约665米,距小樟树 约747米",111.659345,29.00165100000001,113.0,600.4118514991072
328,,2017-05-29 05:28:32,22.3,113.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约718米",111.65937,29.00034,113.0,145.79702845617481
329,,2017-05-29 05:29:32,40.9,114.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约601米,距芮家河 约763米",111.65928,28.995586,114.0,528.6938895222326
330,,2017-05-29 05:30:32,46.8,114.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约304米,距万嘉物流 约582米",111.65873700000002,28.988741,114.0,762.9604040147047
331,,2017-05-29 05:31:19,13.6,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约463米,距芮家河 约619米",111.655998,28.986886,114.0,336.9265668021445
332,,2017-05-29 05:32:13,9.9,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约506米,距芮家河 约609米",111.656426,28.986331,114.0,74.44173849135838
333,,2017-05-29 05:33:01,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约495米,距芮家河 约641米",111.656268,28.986008,114.0,39.06581949613029
334,,2017-05-29 05:33:50,7.1,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约492米,距芮家河 约648米",111.656225,28.985939,114.0,8.73840145129519
335,,2017-05-29 05:34:44,5.2,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约542米,距芮家河 约639米",111.656655,28.985548,114.0,60.328948405552644
336,,2017-05-29 05:35:47,6.3,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约511米,距芮家河 约661米",111.656336,28.985592,114.0,31.4115361805765
337,,2017-05-29 05:36:40,11.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约455米,距芮家河 约642米",111.65592,28.986534,114.0,112.28944825977398
338,,2017-05-29 05:37:27,5.3,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约428米,距芮家河 约698米",111.655573,28.98603300000001,114.0,65.13540605448142
339,,2017-05-29 05:38:17,4.4,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约427米,距芮家河 约696米",111.655571,28.986064,114.0,3.4525324389019447
340,,2017-05-29 05:39:18,7.5,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约425米,距芮家河 约683米",111.655586,28.986287,114.0,24.839389370081772
341,,2017-05-29 05:40:08,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约425米,距芮家河 约691米",111.655567,28.98616,114.0,14.242186513760785
342,,2017-05-29 05:41:13,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约425米,距芮家河 约694米",111.655565,28.986119,114.0,4.563146913337045
343,,2017-05-29 05:41:59,5.3,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约423米,距芮家河 约688米",111.655563,28.986231,114.0,12.455368615142872
344,,2017-05-29 05:43:01,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约669米",111.65573,28.986322,114.0,19.137388904451736
345,,2017-05-29 05:44:01,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约668米",111.655744,28.986314,114.0,1.6265365604977018
346,,2017-05-29 05:45:13,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约426米,距芮家河 约682米",111.655599,28.986292,114.0,14.314197191639007
347,,2017-05-29 05:46:13,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约435米,距芮家河 约674米",111.65568799999998,28.986302,114.0,8.72782356610999
348,,2017-05-29 05:47:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约675米",111.655701,28.986255,114.0,5.376960691812797
349,,2017-05-29 05:48:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约427米,距芮家河 约685米",111.655601,28.98623,114.0,10.116083765099493
350,,2017-05-29 05:49:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约428米,距芮家河 约681米",111.655616,28.986282,114.0,5.963376563191071
351,,2017-05-29 05:50:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约673米",111.655676,28.986336,114.0,8.37335460198892
352,,2017-05-29 05:51:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约666米",111.655719,28.98641,114.0,9.230386375403732
353,,2017-05-29 05:52:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.655797,28.986362,114.0,9.276122996425377
354,,2017-05-29 05:53:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约443米,距芮家河 约661米",111.655783,28.986390000000004,114.0,3.398227285867132
355,,2017-05-29 05:54:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约442米,距芮家河 约664米",111.655767,28.98635100000001,114.0,4.6073979172236905
356,,2017-05-29 05:55:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约441米,距芮家河 约664米",111.655763,28.986374,114.0,2.5869114618679903
357,,2017-05-29 05:56:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约671米",111.655717,28.986304,114.0,8.977983863377737
358,,2017-05-29 05:57:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约676米",111.655703,28.986225,114.0,8.889330251158901
359,,2017-05-29 05:58:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约676米",111.655711,28.986224,114.0,0.7860357094364651
360,,2017-05-29 05:59:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约672米",111.655735,28.986248,114.0,3.5455962193042554
361,,2017-05-29 06:00:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约678米",111.655668,28.986242,114.0,6.550907693091153
362,,2017-05-29 06:01:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约676米",111.655696,28.986235,114.0,2.8325035551542537
363,,2017-05-29 06:02:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约435米,距芮家河 约674米",111.655691,28.986282,114.0,5.248748446851463
364,,2017-05-29 06:03:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约677米",111.655664,28.986277,114.0,2.6843967067546943
365,,2017-05-29 06:04:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约669米",111.655712,28.986346,114.0,8.981323851019608
366,,2017-05-29 06:05:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.9863,114.0,6.546119682382455
367,,2017-05-29 06:06:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约671米",111.655712,28.98632000000001,114.0,4.651286731096558
368,,2017-05-29 06:07:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约439米,距芮家河 约672米",111.655728,28.986265000000003,114.0,6.310633611739497
369,,2017-05-29 06:08:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约671米",111.65574,28.986263,114.0,1.1881935324684847
370,,2017-05-29 06:09:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约439米,距芮家河 约672米",111.655727,28.986275,114.0,1.838295605246812
371,,2017-05-29 06:10:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约434米,距芮家河 约675米",111.655684,28.986279,114.0,4.206035239037427
372,,2017-05-29 06:11:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约676米",111.655671,28.986293,114.0,2.0055613273556268
373,,2017-05-29 06:12:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约434米,距芮家河 约673米",111.655681,28.98632000000001,114.0,3.1558963678633547
374,,2017-05-29 06:13:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约671米",111.655716,28.986302,114.0,3.949106687741639
375,,2017-05-29 06:14:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约672米",111.655707,28.986293,114.0,1.3295982390815984
376,,2017-05-29 06:15:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约671米",111.655711,28.986317,114.0,2.6968936530913745
377,,2017-05-29 06:16:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约434米,距芮家河 约671米",111.65569,28.98636,114.0,5.199409298415218
378,,2017-05-29 06:17:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约670米",111.655714,28.986332,114.0,3.891403996036408
379,,2017-05-29 06:18:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约669米",111.655711,28.986356,114.0,2.684587526944707
380,,2017-05-29 06:19:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约670米",111.655707,28.986339,114.0,1.9299398361180364
381,,2017-05-29 06:20:18,0.0,114.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约670米",111.655713,28.986329,114.0,1.2557948966846455
382,,2017-05-29 06:21:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约668米",111.655719,28.986359000000004,115.0,3.3865171008577426
383,,2017-05-29 06:22:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约673米",111.655675,28.986329,115.0,5.426221085340444
384,,2017-05-29 06:23:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约672米",111.655673,28.986364,115.0,3.8966867391685116
385,,2017-05-29 06:24:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约671米",111.655682,28.986362,115.0,0.9032030895320308
386,,2017-05-29 06:25:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约439米,距芮家河 约667米",111.655736,28.986355,115.0,5.30973811773049
387,,2017-05-29 06:26:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约670米",111.655711,28.986344,115.0,2.721954874367676
388,,2017-05-29 06:27:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约431米,距芮家河 约677米",111.655651,28.9863,115.0,7.615510424580803
389,,2017-05-29 06:28:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约675米",111.65566499999998,28.986321000000004,115.0,2.7031426410460146
390,,2017-05-29 06:29:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约430米,距芮家河 约675米",111.655643,28.98635800000001,115.0,4.637432670821303
391,,2017-05-29 06:30:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约432米,距芮家河 约672米",111.655667,28.986378,115.0,3.2241454104835587
392,,2017-05-29 06:31:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约670米",111.655678,28.986401,115.0,2.7722709245984403
393,,2017-05-29 06:32:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约437米,距芮家河 约667米",111.655719,28.986378,115.0,4.7375314064288325
394,,2017-05-29 06:33:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约672米",111.655681,28.986341,115.0,5.530648526175571
395,,2017-05-29 06:34:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约436米,距芮家河 约667米",111.65571,28.986390000000004,115.0,6.1354105475523015
396,,2017-05-29 06:35:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约435米,距芮家河 约670米",111.655697,28.986363,115.0,3.257678652225302
397,,2017-05-29 06:36:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约435米,距芮家河 约668米",111.6557,28.986399,115.0,4.013644194059031
398,,2017-05-29 06:37:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约666米",111.655735,28.986378,115.0,4.128202373088535
399,,2017-05-29 06:38:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约672米",111.655674,28.986356,115.0,6.417763258661012
400,,2017-05-29 06:39:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约671米",111.655676,28.986381,115.0,2.7866753548786014
401,,2017-05-29 06:40:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约666米",111.655731,28.986371,115.0,5.463982942349453
402,,2017-05-29 06:41:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约667米",111.655729,28.986363,115.0,0.9105828176347543
403,,2017-05-29 06:42:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约668米",111.655682,28.986418,115.0,7.635500702034202
404,,2017-05-29 06:43:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约428米,距芮家河 约673米",111.655627,28.986413,115.0,5.378453471883169
405,,2017-05-29 06:44:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约431米,距芮家河 约670米",111.655659,28.986419,115.0,3.1832193191674083
406,,2017-05-29 06:45:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约429米,距芮家河 约673米",111.655643,28.986398,115.0,2.806175228990355
407,,2017-05-29 06:46:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约428米,距芮家河 约676米",111.655631,28.986353,115.0,5.138107190326346
408,,2017-05-29 06:47:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约430米,距芮家河 约675米",111.655649,28.986333,115.0,2.830373396165998
409,,2017-05-29 06:48:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约430米,距芮家河 约674米",111.655649,28.986361,115.0,3.1134623435026283
410,,2017-05-29 06:49:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约431米,距芮家河 约672米",111.655659,28.986382,115.0,2.529574836679428
411,,2017-05-29 06:50:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约430米,距芮家河 约674米",111.655649,28.986363,115.0,2.325854918691736
412,,2017-05-29 06:51:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约430米,距芮家河 约676米",111.655647,28.986331,115.0,3.5635563498682865
413,,2017-05-29 06:52:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约430米,距芮家河 约676米",111.655645,28.986339,115.0,0.9105828308631309
414,,2017-05-29 06:53:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约428米,距芮家河 约679米",111.655617,28.986317,115.0,3.6608133443373503
415,,2017-05-29 06:54:18,0.0,115.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约429米,距芮家河 约681米",111.655626,28.986259000000004,115.0,6.508454627219915
