Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
321,,2017-05-07 05:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约332米",111.64046,29.162071,0.0,1.178120444896323
322,,2017-05-07 05:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约328米",111.640457,29.162042,0.0,3.2377881608565957
323,,2017-05-07 05:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约329米",111.640457,29.16205,0.0,0.8895606694205777
324,,2017-05-07 05:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约332米",111.640435,29.162082,0.0,4.150239990347855
325,,2017-05-07 05:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约335米",111.640427,29.162111,0.0,3.316902183832028
326,,2017-05-07 05:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约337米",111.640427,29.162124,0.0,1.445536088471563
327,,2017-05-07 05:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640413,29.162109,0.0,2.1517353511153066
328,,2017-05-07 05:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约334米",111.640422,29.162102,0.0,1.1702829025888708
329,,2017-05-07 05:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约334米",111.640415,29.162099,0.0,0.7571499336870111
330,,2017-05-07 05:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约334米",111.640427,29.162099,0.0,1.165206083247314
331,,2017-05-07 05:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约334米",111.640434,29.162096,0.0,0.75714995058002
332,,2017-05-07 05:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约331米",111.640449,29.162072,0.0,3.0402760876505783
333,,2017-05-07 05:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约330米",111.640453,29.162055,0.0,1.9298063164431647
334,,2017-05-07 05:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约331米",111.64045,29.162065,0.0,1.1494743604900983
335,,2017-05-07 05:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约332米",111.640438,29.16208300000001,0.0,2.3159780210346117
336,,2017-05-07 05:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640431,29.162107,0.0,2.7538810086211343
337,,2017-05-07 05:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约334米",111.640433,29.1621,0.0,0.8022262875209439
338,,2017-05-07 05:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约334米",111.640442,29.162093,0.0,1.1702829586503185
339,,2017-05-07 05:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约331米",111.640455,29.162068,0.0,3.05305341533258
340,,2017-05-07 05:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约330米",111.640432,29.162063,0.0,2.301476239712506
341,,2017-05-07 05:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约334米",111.640419,29.162103,0.0,4.623458992254327
342,,2017-05-07 05:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.6404,29.162141,0.0,4.610618892416956
343,,2017-05-07 05:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640411,29.162129,0.0,1.7091853731682696
344,,2017-05-07 05:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640406,29.162123,0.0,0.825123667323545
345,,2017-05-07 05:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640405,29.16213,0.0,0.7843988073438171
346,,2017-05-07 05:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.64041,29.16214,0.0,1.213320737122104
347,,2017-05-07 05:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.64041,29.162138,0.0,0.22239016726672825
348,,2017-05-07 05:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640404,29.16213,0.0,1.0633645930759028
349,,2017-05-07 05:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约333米",111.6404,29.162101,0.0,3.247964225974445
350,,2017-05-07 05:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约335米",111.640412,29.162116,0.0,2.0346210848081543
351,,2017-05-07 05:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约336米",111.640427,29.162116,0.0,1.4565073601316083
352,,2017-05-07 05:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约332米",111.640407,29.162087,0.0,3.7642819649354
353,,2017-05-07 05:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约333米",111.6404,29.162101,0.0,1.6986491398705192
354,,2017-05-07 05:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约334米",111.640401,29.162106,0.0,0.5643909759224047
355,,2017-05-07 05:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约333米",111.6404,29.162094,0.0,1.3378693600821043
356,,2017-05-07 05:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约330米",111.640415,29.162069,0.0,3.1383326419001003
357,,2017-05-07 05:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约330米",111.640418,29.162069,0.0,0.2913016068493369
358,,2017-05-07 06:00:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距常德金德山水泥有限公司 约326米",111.64043999999998,29.16202,0.0,5.852366974542076
359,,2017-05-07 06:01:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约327米",111.640436,29.162035,0.0,1.7125519952287047
360,,2017-05-07 06:02:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约331米",111.640441,29.162069,0.0,3.8116791113969284
361,,2017-05-07 06:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约336米",111.64043999999998,29.162119,0.0,5.5606020467241155
362,,2017-05-07 06:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约337米",111.640416,29.162131,0.0,2.6853834028120898
363,,2017-05-07 06:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约339米",111.640396,29.162153000000004,0.0,3.1234186381003344
364,,2017-05-07 06:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约338米",111.64038700000002,29.162143,0.0,1.4142641605756288
365,,2017-05-07 06:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.64038899999998,29.162147,0.0,0.4853282854752565
366,,2017-05-07 06:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640406,29.162126,0.0,2.8596352596795667
367,,2017-05-07 06:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640392,29.162143,0.0,2.3283647820721898
368,,2017-05-07 06:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640398,29.162142,0.0,0.5931191829417157
369,,2017-05-07 06:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640398,29.16214,0.0,0.22239016762039024
370,,2017-05-07 06:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640417,29.162119,0.0,2.9759647825162268
371,,2017-05-07 06:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640428,29.162132,0.0,1.7973378969893727
372,,2017-05-07 06:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约332米",111.640405,29.16208300000001,0.0,5.888503750437567
373,,2017-05-07 06:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约330米",111.640417,29.162063,0.0,2.5106661598829074
374,,2017-05-07 06:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距常德金德山水泥有限公司 约329米",111.640415,29.16206,0.0,0.3859963495466818
375,,2017-05-07 06:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约331米",111.640423,29.16207600000001,0.0,1.9413133831972291
376,,2017-05-07 06:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约332米",111.640415,29.16208300000001,0.0,1.0996716581078358
377,,2017-05-07 06:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约335米",111.640432,29.162104,0.0,2.8596356580943434
378,,2017-05-07 06:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640434,29.162111,0.0,0.8022262861052685
379,,2017-05-07 06:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约334米",111.640447,29.162095,0.0,2.18144230693015
380,,2017-05-07 06:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.640457,29.162092,0.0,1.0267083651097249
381,,2017-05-07 06:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约333米",111.640422,29.16209000000001,0.0,3.4057865498713853
382,,2017-05-07 06:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约333米",111.640407,29.162095,0.0,1.5590135755925676
383,,2017-05-07 06:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约332米",111.640392,29.162093,0.0,1.4733879314474014
384,,2017-05-07 06:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距常德金德山水泥有限公司 约332米",111.640386,29.162093,0.0,0.5826030725797379
385,,2017-05-07 06:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约334米",111.640411,29.162103,0.0,2.6700660195023707
386,,2017-05-07 06:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约332米",111.640431,29.162077000000004,0.0,3.482772223601542
387,,2017-05-07 06:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约332米",111.640403,29.162085,0.0,2.860641779622893
388,,2017-05-07 06:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约333米",111.640385,29.162102,0.0,2.5745161176218225
389,,2017-05-07 06:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约335米",111.640394,29.162117,0.0,1.882999474063304
390,,2017-05-07 06:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约333米",111.640432,29.162092,0.0,4.619792351389205
391,,2017-05-07 06:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640416,29.162123,0.0,3.780983323059477
392,,2017-05-07 06:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约335米",111.640415,29.162116,0.0,0.7843988076947589
393,,2017-05-07 06:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640431,29.162109,0.0,1.7376853908922094
394,,2017-05-07 06:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640407,29.162117,0.0,2.494421288502879
395,,2017-05-07 06:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640428,29.162113,0.0,2.0870554536719417
396,,2017-05-07 06:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约335米",111.64043,29.162107,0.0,0.6948600608073874
397,,2017-05-07 06:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640406,29.162117,0.0,2.5821026600086388
398,,2017-05-07 06:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约335米",111.640425,29.162111,0.0,1.9618376649281315
399,,2017-05-07 06:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约334米",111.64043999999998,29.162095,0.0,2.2992796637478654
400,,2017-05-07 06:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约332米",111.640418,29.162082,0.0,2.579335881709869
401,,2017-05-07 06:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约332米",111.640427,29.162084000000004,0.0,0.90175762119451
402,,2017-05-07 06:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约333米",111.640444,29.162088,0.0,1.709581577544513
403,,2017-05-07 06:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约333米",111.640442,29.162091,0.0,0.3859963217738179
404,,2017-05-07 06:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约332米",111.640422,29.16208,0.0,2.295101371356949
405,,2017-05-07 06:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约334米",111.640419,29.162105,0.0,2.795098074337796
406,,2017-05-07 06:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640415,29.16211,0.0,0.6782070299446601
407,,2017-05-07 06:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.640444,29.162108,0.0,2.8246825368526602
408,,2017-05-07 06:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约336米",111.640433,29.16212100000001,0.0,1.7973379640907017
409,,2017-05-07 06:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640408,29.16212100000001,0.0,2.427512151146817
410,,2017-05-07 06:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约336米",111.640427,29.162115000000004,0.0,1.9618375975807285
411,,2017-05-07 06:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640437,29.162111,0.0,1.068026280502744
412,,2017-05-07 06:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640472,29.162095,0.0,3.8360389287413095
413,,2017-05-07 06:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.64046299999998,29.162093,0.0,0.9017575314749458
414,,2017-05-07 06:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.640455,29.162096,0.0,0.8454015082016977
415,,2017-05-07 06:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640408,29.162127,0.0,5.7192400871586315
416,,2017-05-07 06:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.64038899999998,29.162148,0.0,2.9759646962413213
417,,2017-05-07 06:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约336米",111.640382,29.16213,0.0,2.1137750270321267
418,,2017-05-07 07:00:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640408,29.16212100000001,0.0,2.7157283540093804
419,,2017-05-07 07:01:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640434,29.162106,0.0,3.0258301173106044
420,,2017-05-07 07:02:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640464,29.162103,0.0,2.9320531694516285
421,,2017-05-07 07:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640469,29.162102,0.0,0.4980733298508786
422,,2017-05-07 07:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.64047,29.162087,0.0,1.670750281956373
423,,2017-05-07 07:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640473,29.162095,0.0,0.9360420795505704
424,,2017-05-07 07:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640447,29.16212100000001,0.0,3.8382247097735953
425,,2017-05-07 07:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640439,29.16213,0.0,1.2668608078189103
426,,2017-05-07 07:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640436,29.162131,0.0,0.31180261231450324
427,,2017-05-07 07:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.64046299999998,29.16211,0.0,3.5108484200934487
428,,2017-05-07 07:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.640446,29.162104,0.0,1.7804367408956576
429,,2017-05-07 07:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约336米",111.640427,29.162122,0.0,2.7220835640484244
430,,2017-05-07 07:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640435,29.162138,0.0,1.9413131947051896
431,,2017-05-07 07:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640397,29.162134,0.0,3.716528747068804
432,,2017-05-07 07:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约335米",111.640375,29.162124,0.0,2.4082836364273263
433,,2017-05-07 07:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640397,29.16212100000001,0.0,2.162099698389334
434,,2017-05-07 07:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640417,29.162137,0.0,2.633756615311547
435,,2017-05-07 07:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640401,29.162134,0.0,1.5890171687043049
