Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
739,,2017-05-23 12:21:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约521米,距四平市人民检察院诉讼参与接待室 约539米",124.430766,43.145123,1.0,2.163760265869971
740,,2017-05-23 12:22:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约517米,距四平市人民检察院诉讼参与接待室 约535米",124.430791,43.145154,1.0,3.9994991521207086
741,,2017-05-23 12:23:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约517米,距四平市人民检察院诉讼参与接待室 约536米",124.430787,43.145151,1.0,0.465396382586963
742,,2017-05-23 12:24:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.43072,43.145154,1.0,5.4459735028256295
743,,2017-05-23 12:25:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约538米",124.430717,43.14516,1.0,0.7101802415733921
744,,2017-05-23 12:26:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约517米,距四平市人民检察院诉讼参与接待室 约536米",124.430742,43.14516500000001,1.0,2.1030838756253143
745,,2017-05-23 12:27:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430753,43.145152,1.0,1.6988280225691033
746,,2017-05-23 12:28:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约537米",124.430778,43.145136,1.0,2.697985980605756
747,,2017-05-23 12:29:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约521米,距四平市人民检察院诉讼参与接待室 约540米",124.430757,43.145118,1.0,2.628457046941928
748,,2017-05-23 12:30:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约522米,距四平市人民检察院诉讼参与接待室 约540米",124.430756,43.145114,1.0,0.4521191446044694
749,,2017-05-23 12:31:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约538米",124.430792,43.145125,1.0,3.1664781310938506
750,,2017-05-23 12:32:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约522米,距四平市人民检察院诉讼参与接待室 约540米",124.430778,43.145111,1.0,1.9270490784565009
751,,2017-05-23 12:33:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约522米,距四平市人民检察院诉讼参与接待室 约540米",124.43076299999998,43.14511,1.0,1.2220286386244228
752,,2017-05-23 12:34:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约521米,距四平市人民检察院诉讼参与接待室 约539米",124.430789,43.145118,1.0,2.2892943830910246
753,,2017-05-23 12:35:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约522米,距四平市人民检察院诉讼参与接待室 约540米",124.430754,43.145117,1.0,2.8417474047187907
754,,2017-05-23 12:36:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约521米,距四平市人民检察院诉讼参与接待室 约540米",124.430751,43.14512,1.0,0.41293908705041216
755,,2017-05-23 12:37:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约537米",124.430795,43.145128,1.0,3.6789136469675268
756,,2017-05-23 12:38:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约537米",124.430801,43.145127,1.0,0.4993220995259185
757,,2017-05-23 12:39:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约521米,距四平市人民检察院诉讼参与接待室 约540米",124.430747,43.14512,1.0,4.449659601201307
758,,2017-05-23 12:40:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约539米",124.43077,43.145125,1.0,1.94706920628795
759,,2017-05-23 12:41:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约539米",124.430755,43.14513,1.0,1.337945245267858
760,,2017-05-23 12:42:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430745,43.145154,1.0,2.7892795855936656
761,,2017-05-23 12:43:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约521米,距四平市人民检察院诉讼参与接待室 约539米",124.430752,43.145128,1.0,2.9463239195416264
762,,2017-05-23 12:44:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.430746,43.145145,1.0,1.9519872756255157
763,,2017-05-23 12:45:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约539米",124.430747,43.14513,1.0,1.6698982504696795
764,,2017-05-23 12:46:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约522米,距四平市人民检察院诉讼参与接待室 约541米",124.430725,43.145124,1.0,1.9054889222766895
765,,2017-05-23 12:47:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约539米",124.430748,43.145133,1.0,2.1174232529842607
766,,2017-05-23 12:48:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.430755,43.145137,1.0,0.721356999524463
767,,2017-05-23 12:49:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约539米",124.430728,43.145139,1.0,2.2017855266059536
768,,2017-05-23 12:50:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.43076,43.145139,1.0,2.5961783686702544
769,,2017-05-23 12:51:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430756,43.145149,1.0,1.1583390552191346
770,,2017-05-23 12:52:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430748,43.145155,1.0,0.930792771436592
771,,2017-05-23 12:53:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约521米,距四平市人民检察院诉讼参与接待室 约540米",124.430726,43.145133,1.0,3.0282195343623215
772,,2017-05-23 12:54:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.430735,43.145149,1.0,1.92312986537462
773,,2017-05-23 12:55:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约538米",124.430721,43.145157,1.0,1.4427137374063799
774,,2017-05-23 12:59:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.430743,43.145144,1.0,2.296811634604334
775,,2017-05-23 13:00:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约540米",124.430722,43.145137,1.0,1.8731230161701933
776,,2017-05-23 13:01:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约539米",124.430712,43.145145,1.0,1.203966421752865
777,,2017-05-23 13:02:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约540米",124.430696,43.145146,1.0,1.3028428614116103
778,,2017-05-23 13:03:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约539米",124.430702,43.145154,1.0,1.0140395558511353
779,,2017-05-23 13:04:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430751,43.145153,1.0,3.97695198972097
780,,2017-05-23 13:05:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430764,43.145148,1.0,1.1922646440337636
781,,2017-05-23 13:06:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约537米",124.430769,43.14514000000001,1.0,0.9776872738500264
782,,2017-05-23 13:07:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430756,43.145154,1.0,1.880371872862874
783,,2017-05-23 13:08:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430748,43.145149,1.0,0.8546153388287776
784,,2017-05-23 13:09:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约539米",124.430735,43.145143,1.0,1.2479995825880748
785,,2017-05-23 13:10:01,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约492米,距四平市人民检察院诉讼参与接待室 约508米",124.431063,43.145319,1.0,33.03228802015133
786,,2017-05-23 13:10:45,4.5,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约538米,距四平市人民检察院诉讼参与接待室 约551米",124.430957,43.144908,1.0,46.503280785236406
787,,2017-05-23 13:11:45,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约540米,距四平市人民检察院诉讼参与接待室 约553米",124.430922,43.144902,1.0,2.9169052974190337
788,,2017-05-23 13:12:49,23.6,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区东吉街,距天成集团-东北门 约639米,距博士幼儿园 约642米",124.432445,43.143205,1.0,225.55494506552571
789,,2017-05-23 13:13:59,0.0,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区东吉街,距天成集团-东北门 约619米,距博士幼儿园 约636米",124.432683,43.142972,1.0,32.31274465220437
790,,2017-05-23 13:15:09,29.6,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区东吉街,距塔山村 约391米,距华光油脂食品厂 约396米",124.43555,43.140629,1.0,349.2638304127038
791,,2017-05-23 13:16:09,26.2,1.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距四平立白日化有限公司-东北门 约19米,距四平立白日化有限公司 约82米",124.437558,43.136259,1.0,512.5097417717168
792,,2017-05-23 13:17:05,36.0,2.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距四平立白日化有限公司-东北门 约255米,距四平立白日化有限公司 约274米",124.4398,43.134779,2.0,245.31403737230184
793,,2017-05-23 13:18:00,57.7,2.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距哈大客运专线 约120米,距老爷庙 约269米",124.438299,43.128708,2.0,685.9660093006975
794,,2017-05-23 13:19:00,52.6,2.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区G303(环城公路),距集长高速立交桥 约390米,距每天食品集团公司 约435米",124.432609,43.121756,2.0,900.4534504952193
795,,2017-05-23 13:20:00,66.0,3.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区G1(长平高速),距(四平服务区)宾馆 约87米,距四平服务区 约258米",124.42472,43.114129,3.0,1062.6676502616012
796,,2017-05-23 13:21:00,63.3,4.0,"ACC开,3D定位,天线正常",吉林省四平市铁东区G1(京哈高速),124.416542,43.106719,4.0,1058.11917467976
797,,2017-05-23 13:21:49,0.0,4.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距合力村 约549米",124.411768,43.102897,4.0,575.175747519859
798,,2017-05-23 13:22:51,0.0,4.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距合力村 约529米",124.411531,43.102715,4.0,27.92458690131707
799,,2017-05-23 13:23:51,0.0,4.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距合力村 约530米",124.411546,43.102718,4.0,1.262664947731475
800,,2017-05-23 13:24:51,0.0,4.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距合力村 约526米",124.411496,43.102708,4.0,4.208883387771402
801,,2017-05-23 13:25:53,0.0,4.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距合力村 约507米",124.411279,43.102518,4.0,27.508760979168738
802,,2017-05-23 13:27:01,47.9,4.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距毛家店服务区 约292米,距毛家店·和利服务区-超市 约321米",124.407593,43.098714,4.0,518.1474542976422
803,,2017-05-23 13:28:01,60.4,5.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距东里沟 约404米,距毛家店·和利服务区-超市 约651米",124.400516,43.092212,5.0,923.5322671838272
804,,2017-05-23 13:29:01,46.3,5.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距大李地沟 约181米,距哈大客运专线 约321米",124.392958,43.085444,5.0,971.1062939154898
805,,2017-05-23 13:30:01,74.4,6.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距东红山嘴 约265米",124.384819,43.077734,6.0,1082.5519617452035
806,,2017-05-23 13:31:01,79.6,6.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距后杏山 约668米",124.377235,43.06753300000001,6.0,1290.7842166322446
807,,2017-05-23 13:32:01,76.2,7.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距河沿 约220米,距杏山六队 约446米",124.371261,43.05656,7.0,1313.1252824429446
808,,2017-05-23 13:33:01,78.1,7.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距兴隆村 约466米,距兴隆沟 约675米",124.36271,43.04682,7.0,1286.752823147958
809,,2017-05-23 13:34:01,75.4,8.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距哈大客运专线 约590米",124.351711,43.03797700000001,8.0,1328.8526129329625
810,,2017-05-23 13:35:01,83.6,9.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,124.34095,43.028721,9.0,1350.6643306730402
811,,2017-05-23 13:36:01,80.6,10.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距高家屯 约316米,距种子场大队 约653米",124.331604,43.01820900000001,10.0,1394.099241123849
812,,2017-05-23 13:37:01,76.1,10.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距桓沟果园 约624米",124.32283,43.008049,10.0,1336.1215973611547
813,,2017-05-23 13:38:01,78.4,11.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距二道沟 约431米,距三道沟 约532米",124.313511,42.998557,11.0,1299.3368307903759
814,,2017-05-23 13:39:01,84.4,12.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距西二道沟 约426米,距西头道沟 约467米",124.301835,42.989928000000006,12.0,1349.968348381179
815,,2017-05-23 13:40:01,75.0,12.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距前月亮沟 约498米,距哈大客运专线 约610米",124.290841,42.981906,12.0,1263.0890389029194
816,,2017-05-23 13:41:01,78.7,13.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距北五家子村 约658米",124.280643,42.973284,13.0,1267.850041697084
817,,2017-05-23 13:42:01,83.0,13.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距五家子 约151米",124.271761,42.963077,13.0,1345.5204996416521
818,,2017-05-23 13:43:01,89.6,14.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县G1(沈哈高速),124.262534,42.952243,14.0,1419.5415617163574
819,,2017-05-23 13:44:01,81.0,15.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县G1(沈哈高速),124.250451,42.942964,15.0,1425.4006203646686
820,,2017-05-23 13:45:01,87.5,16.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距东屯 约294米",124.237131,42.934333,16.0,1448.0274693748665
821,,2017-05-23 13:46:01,76.3,16.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距前谢家 约569米,距建国村 约710米",124.225847,42.924324,16.0,1443.1479745922968
822,,2017-05-23 13:47:01,81.8,17.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G102(京哈线),距南杨家 约506米",124.216375,42.914042,17.0,1379.1524843867678
823,,2017-05-23 13:48:01,78.9,18.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距狼窖子 约630米,距北头道沟 约677米",124.208585,42.903636,18.0,1319.6179147913192
824,,2017-05-23 13:49:01,80.9,18.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距后长岭子 约91米,距下长岭子 约434米",124.201183,42.892577,18.0,1369.5715439762562
825,,2017-05-23 13:50:01,88.2,19.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G102(京哈线),距铁岭黄海环保锅炉有限公司 约72米,距昌图县友诚建筑保温材料厂 约84米",124.194032,42.880952,19.0,1417.872007730609
826,,2017-05-23 13:51:01,89.0,20.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县东德线,距五色山 约93米,距郝家屯 约596米",124.18927,42.868959,20.0,1388.8735760715565
827,,2017-05-23 13:52:01,82.5,21.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距泉头林场 约318米",124.184295,42.856542,21.0,1439.0190253489982
828,,2017-05-23 13:53:01,76.5,21.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距东沙河子 约471米",124.176983,42.845144,21.0,1400.57556576264
829,,2017-05-23 13:54:01,89.2,22.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,124.170467,42.834379,22.0,1309.6196661523395
830,,2017-05-23 13:55:01,86.1,23.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距煤窑沟 约327米",124.167024,42.821034,23.0,1510.2288384252793
831,,2017-05-23 13:56:01,88.4,23.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距北地 约426米,距北地大桥 约475米",124.16253799999998,42.809343,23.0,1350.4972020040311
832,,2017-05-23 13:57:01,83.0,24.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县昌关线,距青羊 约37米,距大花桥 约617米",124.153553,42.797638,24.0,1493.760195014459
833,,2017-05-23 13:58:01,90.4,25.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县铁南路,距辽宁山雁王酒业有限公司 约192米,距昌图长汽密封制品厂 约192米",124.145147,42.785607,25.0,1503.3813618338147
834,,2017-05-23 13:59:01,88.5,26.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G102,距于家堡子 约148米",124.14006,42.772896,26.0,1473.1158072865705
835,,2017-05-23 14:00:01,92.3,26.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距东边沿 约234米,距(昌图服务区)熏鸡 约385米",124.129735,42.762541,26.0,1426.9325941743866
836,,2017-05-23 14:01:01,79.5,27.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距铁岭市公安局交通警察支队高速公路二大队 约633米,距铁岭市公安局交通警察支队高速公路二大队-西南门 约644米",124.114224,42.756682,27.0,1424.0851475620316
837,,2017-05-23 14:02:01,83.6,28.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距五间房 约560米,距双胜村 约624米",124.099802,42.749814,28.0,1403.501442174014
838,,2017-05-23 14:03:01,92.4,28.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距服务区 约608米,距高丽井 约721米",124.087788,42.740348,28.0,1438.8826450620118
839,,2017-05-23 14:04:01,83.4,29.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距南小庙沟 约410米,距北小庙沟 约630米",124.076216,42.729657,29.0,1518.70378295439
840,,2017-05-23 14:05:01,87.1,30.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,124.068867,42.71886,30.0,1342.2955392382225
841,,2017-05-23 14:06:01,94.9,31.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距泉眼沟村 约640米,距东大营村 约714米",124.060839,42.706343,31.0,1538.6358806529915
842,,2017-05-23 14:07:01,88.0,31.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距老观堡村 约650米",124.051805,42.694415,31.0,1517.9487929540735
843,,2017-05-23 14:08:01,81.4,32.0,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.04568799999998,42.681854,32.0,1483.5096094575229
844,,2017-05-23 14:09:01,84.0,33.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距大西沟 约132米",124.042936,42.669166,33.0,1428.6686730737445
845,,2017-05-23 14:10:01,85.0,34.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距小二道沟 约314米",124.039764,42.65638,34.0,1445.204894306998
846,,2017-05-23 14:11:01,92.3,34.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距开原市金沟子镇蚂螂屯村民委员会 约473米,距蚂螂屯村 约475米",124.032802,42.644388,34.0,1449.926838653782
847,,2017-05-23 14:12:01,76.1,35.0,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.027286,42.631895,35.0,1460.6014712945273
848,,2017-05-23 14:13:01,78.0,36.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距小湾学校 约283米,距小湾屯村 约455米",124.023209,42.620883,36.0,1269.100442682405
849,,2017-05-23 14:14:01,79.5,36.0,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.018107,42.609652,36.0,1316.7711052324491
850,,2017-05-23 14:15:01,79.7,37.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距西二台子村 约559米",124.010394,42.599353,37.0,1307.6605171494325
851,,2017-05-23 14:16:01,81.6,38.0,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.00693400000002,42.58786,38.0,1308.9747108788315
852,,2017-05-23 14:17:01,83.1,38.0,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.008751,42.575622,38.0,1368.912950820608
853,,2017-05-23 14:18:01,79.8,39.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距北富桥 约476米",124.008664,42.563588,39.0,1338.1406034905012
854,,2017-05-23 14:19:01,81.3,40.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市S303(彰桓线),距头寨子村 约187米,距下洼子村 约345米",124.005144,42.552055,40.0,1314.4217405117972
855,,2017-05-23 14:20:01,80.2,40.0,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.000536,42.540507,40.0,1338.4182581989517
856,,2017-05-23 14:21:01,77.4,41.0,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,123.99693,42.528774,41.0,1337.6899275273379
857,,2017-05-23 14:22:01,85.8,42.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距腰寨子村 约318米,距腰寨子村民委员会 约318米",123.996802,42.516276,42.0,1389.755745661424
858,,2017-05-23 14:23:01,85.4,42.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距后马圈子村 约643米",123.997921,42.503554,42.0,1417.5943488771586
859,,2017-05-23 14:24:01,81.4,43.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距前马圈子村 约697米",123.998845,42.491118,43.0,1384.8955042478353
860,,2017-05-23 14:25:01,87.8,44.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距前马圈子创业队 约257米,距沙河子林场 约725米",123.994578,42.47908,44.0,1383.5423005419427
861,,2017-05-23 14:26:01,84.6,45.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距后新屯林场 约211米,距沙河子林场 约708米",123.985133,42.468448,45.0,1413.4099053962686
862,,2017-05-23 14:27:01,78.5,45.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距新屯西沟 约669米",123.976473,42.457832,45.0,1377.7132109084534
863,,2017-05-23 14:28:01,84.3,46.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距地区机关农场 约232米,距西山 约618米",123.973453,42.445679,46.0,1373.8813240384088
864,,2017-05-23 14:29:01,85.4,47.0,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市G1(沈哈高速),123.967031,42.434162,47.0,1384.825957682583
865,,2017-05-23 14:30:01,76.6,47.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市二西线,距王广福村 约218米",123.956129,42.424793,47.0,1373.2933528805945
866,,2017-05-23 14:31:01,85.9,48.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市二西线,距沙河大桥 约687米",123.946136,42.415073,48.0,1356.8493778059149
867,,2017-05-23 14:32:01,87.4,49.0,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距贺家屯 约284米",123.939193,42.403093,49.0,1448.9529952046853
868,,2017-05-23 14:33:01,84.9,49.0,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.934208,42.39072,49.0,1435.4234364619476
869,,2017-05-23 14:34:01,82.8,50.0,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县G1(沈哈高速),123.925843,42.379699,50.0,1404.9267519300645
870,,2017-05-23 14:35:01,88.2,51.0,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县G1(沈哈高速),123.913776,42.370816,51.0,1399.358962600079
871,,2017-05-23 14:36:01,88.1,52.0,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县G1(沈哈高速),123.900759,42.361396,52.0,1496.95122254717
872,,2017-05-23 14:37:01,88.6,52.0,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.889593,42.351072,52.0,1469.5834696993259
873,,2017-05-23 14:38:01,84.5,53.0,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.887445,42.338059,53.0,1457.7105122804135
