Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
748,,2017-05-19 13:51:48,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约163米,距安博沈阳浑南物流中心 约183米",123.563115,41.743789,180.0,1.0193717201599288
749,,2017-05-19 13:52:48,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约164米,距安博沈阳浑南物流中心 约183米",123.56311200000002,41.743788,180.0,0.2726068030961465
750,,2017-05-19 13:53:48,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约166米,距安博沈阳浑南物流中心 约186米",123.563082,41.743794,180.0,2.5768446406375736
751,,2017-05-19 13:54:48,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约167米,距安博沈阳浑南物流中心 约187米",123.563066,41.743781,180.0,1.9625777640481443
752,,2017-05-19 13:55:48,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约169米,距安博沈阳浑南物流中心 约188米",123.563042,41.743781,180.0,1.9911827645417115
753,,2017-05-19 13:56:48,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约167米,距安博沈阳浑南物流中心 约187米",123.563053,41.743764,180.0,2.099090657381876
754,,2017-05-19 13:57:48,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约169米,距安博沈阳浑南物流中心 约188米",123.563053,41.743804,180.0,4.4478033485178825
755,,2017-05-19 13:58:48,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约170米,距安博沈阳浑南物流中心 约190米",123.563044,41.743818,180.0,1.7265464553913443
756,,2017-05-19 13:59:48,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约170米,距安博沈阳浑南物流中心 约189米",123.563043,41.743807,180.0,1.225956477381826
757,,2017-05-19 14:00:48,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约170米,距安博沈阳浑南物流中心 约190米",123.563036,41.743803,180.0,0.7315144388748119
758,,2017-05-19 14:01:48,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约170米,距安博沈阳浑南物流中心 约189米",123.563036,41.743795,180.0,0.8895606704815637
759,,2017-05-19 14:02:48,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约169米,距安博沈阳浑南物流中心 约188米",123.563045,41.743781,180.0,1.7265465680261642
760,,2017-05-19 14:03:48,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约168米,距安博沈阳浑南物流中心 约187米",123.563061,41.743791,180.0,1.7316384271897605
761,,2017-05-19 14:04:48,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约167米,距安博沈阳浑南物流中心 约186米",123.563075,41.743795,180.0,1.243770624956806
762,,2017-05-19 14:05:48,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约164米,距安博沈阳浑南物流中心 约184米",123.563093,41.743771,180.0,3.0581151835580966
763,,2017-05-19 14:06:48,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约165米,距安博沈阳浑南物流中心 约185米",123.563081,41.743767,180.0,1.0904274913545429
764,,2017-05-19 14:07:48,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约165米,距安博沈阳浑南物流中心 约184米",123.56308500000002,41.74376,180.0,0.8461599275038421
765,,2017-05-19 14:08:56,6.6,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约127米,距安博沈阳浑南物流中心 约147米",123.563724,41.74398,180.0,58.3870052058928
766,,2017-05-19 14:09:58,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约117米,距安博沈阳浑南物流中心 约137米",123.56391200000002,41.74402,180.0,16.219320845681104
767,,2017-05-19 14:10:58,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约115米,距安博沈阳浑南物流中心 约135米",123.563942,41.744023,180.0,2.5112240947409434
768,,2017-05-19 14:11:58,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约116米,距安博沈阳浑南物流中心 约136米",123.563869,41.743961,180.0,9.1765828166606
769,,2017-05-19 14:12:58,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约126米,距安博沈阳浑南物流中心 约145米",123.563832,41.74407100000001,180.0,12.610782280101144
770,,2017-05-19 14:13:58,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约127米,距安博沈阳浑南物流中心 约147米",123.563805,41.744074,180.0,2.2647725496462936
771,,2017-05-19 14:14:58,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约127米,距安博沈阳浑南物流中心 约147米",123.563798,41.744066,180.0,1.062355512133376
772,,2017-05-19 14:15:58,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约130米,距安博沈阳浑南物流中心 约150米",123.563763,41.744073,180.0,3.0063065838829672
773,,2017-05-19 14:16:58,0.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约128米,距安博沈阳浑南物流中心 约148米",123.563792,41.744068,180.0,2.469403300179559
774,,2017-05-19 14:17:46,8.0,180.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距安博中国 约138米,距安博沈阳浑南物流中心 约158米",123.563575,41.743993,180.0,19.841293655762843
775,,2017-05-19 14:18:46,42.3,181.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距普洛斯浑南南物流园 约310米,距安博中国 约362米",123.56618,41.746477,181.0,350.7130512567332
776,,2017-05-19 14:19:46,75.0,181.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区古城子互通,距服务区 约127米,距古城子收费站入口(G1501沈阳绕城高速东北向) 约184米",123.575881,41.751584,181.0,984.9680025582508
777,,2017-05-19 14:20:46,72.2,182.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距古北桥 约604米,距金满地粤式早晚茶 约620米",123.583827,41.760985,182.0,1235.7928748349927
778,,2017-05-19 14:21:46,81.8,183.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距沈阳高新区维静养殖场 约484米,距养竹村 约639米",123.58791399999998,41.772817,183.0,1358.6226573620438
779,,2017-05-19 14:22:46,80.0,183.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区新立堡街南延长线,距辽宁省沈阳公路路政管理局东陵分局东陵公路超限检测站 约124米,距鑫鑫超市 约618米",123.591623,41.784098,183.0,1291.5449586761356
780,,2017-05-19 14:23:46,78.7,184.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距均发货站 约655米,距奥林特电气线束有限公司 约655米",123.592945,41.795563,184.0,1279.5543568525025
781,,2017-05-19 14:24:46,77.1,185.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距海鹏重汽修理部 约290米,距轮胎修理部 约310米",123.582437,41.804548,185.0,1325.4773104597107
782,,2017-05-19 14:25:46,64.5,185.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距秋山花卉种植场 约627米",123.572505,41.812107,185.0,1176.4862875421034
783,,2017-05-19 14:26:46,65.2,186.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距辽宁东亚农大工业科技园 约133米,距辽宁中物储物流公司 约133米",123.571986,41.820877,186.0,976.1289171153777
784,,2017-05-19 14:27:46,62.4,186.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区东陵路120号8-116,距沈阳农业大学 约274米,距沈阳农业大学-学生4宿舍 约50米",123.572249,41.830257,186.0,1043.2375195210623
785,,2017-05-19 14:28:46,79.7,187.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距正威牧业 约141米,距源丰企业 约145米",123.567559,41.840983,187.0,1254.374565640279
786,,2017-05-19 14:29:46,74.2,187.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距沈阳市新天地制衣有限公司 约273米,距明傅超市 约359米",123.56271,41.852058,187.0,1295.332168084776
787,,2017-05-19 14:30:46,66.9,188.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距沈阳市同盛纸箱厂 约314米,距沈阳市永善熟食加工厂 约353米",123.562771,41.863215,188.0,1240.6138352259666
788,,2017-05-19 14:31:46,62.1,189.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区沈闫线,距旧物回收 约15米,距利达彩钢房厂 约58米",123.557818,41.872085,189.0,1068.176258190781
789,,2017-05-19 14:32:46,64.7,189.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距沈阳实验中学北校区 约125米,距沈阳实验中学-东南门 约257米",123.549895,41.87976,189.0,1076.4039356454828
790,,2017-05-19 14:33:48,69.7,190.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区王家沟互通,距王家沟互通 约384米,距宏安驾校 约430米",123.551042,41.887084,190.0,819.9097614903079
791,,2017-05-19 14:34:48,81.2,190.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区轩盛路,距回龙岗墓园-西南1门 约302米,距回龙岗墓园-西南2门 约309米",123.557707,41.896495,190.0,1182.977459750792
792,,2017-05-19 14:35:48,90.3,191.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距没梁沟 约99米,距沈阳华美畜禽有限公司 约292米",123.566059,41.908136,191.0,1467.41631515205
793,,2017-05-19 14:36:48,92.5,192.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区,距沈阳隆迪粮食制品有限公司 约183米,距沈阳隆迪粮食制品有限公司-东北2门 约210米",123.576739,41.919361,192.0,1529.3425405677085
794,,2017-05-19 14:37:48,87.1,193.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区宏业街,距今麦郎面品有限公司(西北门) 约176米,距宝供沈阳物流基地 约211米",123.58333,41.932018,193.0,1509.334475147392
795,,2017-05-19 14:38:48,82.6,193.0,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区宏业街,距沈阳好利来食品有限公司 约101米,距沈北新区辉山热源厂-南门 约130米",123.590011,41.943257,193.0,1366.4521576598574
796,,2017-05-19 14:39:48,80.1,194.0,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区雅园街,距丽水人家 约61米,距福娃娃幼儿园 约63米",123.596874,41.954122,194.0,1334.81461247825
797,,2017-05-19 14:40:48,74.6,195.0,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区G102(京哈线),距沈北新区蒲河满族学校 约165米,距蒲河九年一贯制学校 约167米",123.601192,41.96523,195.0,1285.723650542307
798,,2017-05-19 14:41:48,76.0,195.0,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区G102(京哈线),距昆仑好客 约515米",123.605426,41.976207,195.0,1269.7872230097262
799,,2017-05-19 14:42:48,93.1,196.0,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区G102(京哈线),距逸塘农家乐 约417米,距逸塘人家农家院 约475米",123.608013,41.988393,196.0,1371.79188873495
800,,2017-05-19 14:43:48,95.1,197.0,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区沈闫线,距沈北新区兴旺建材 约409米,距沈阳荆众机械设备有限公司 约543米",123.60979,42.001756,197.0,1493.1389940437566
801,,2017-05-19 14:44:48,81.8,197.0,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区,距温馨小区 约240米,距二井桥 约343米",123.615326,42.01410900000001,197.0,1447.7488631286656
802,,2017-05-19 14:45:48,71.2,198.0,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区G102(京哈线),距沈阳诚达公路工程有限公司 约132米,距清水台清真寺-西北门 约248米",123.62338,42.023981,198.0,1283.6104288680613
803,,2017-05-19 14:46:48,75.4,199.0,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区G102(京哈线),距沈阳市沈北新区动物卫生监督管理局清水台动监所 约211米,距清水台畜产品安全监察所 约214米",123.625143,42.03443400000001,199.0,1171.4082186266232
804,,2017-05-19 14:47:48,79.6,199.0,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区G102(京哈线),距后腰堡村 约136米,距前腰堡村 约302米",123.623556,42.046713,199.0,1371.6398450201316
805,,2017-05-19 14:48:48,74.7,200.0,"ACC开,3D定位,天线正常",辽宁省沈阳市沈北新区前屯路,123.62545,42.058397,200.0,1308.580885677618
806,,2017-05-19 14:49:48,80.0,201.0,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区沈闫线,距辽宁挺卫实业有限公司 约296米,距阎家沟村 约423米",123.630957,42.068681,201.0,1230.582226455564
807,,2017-05-19 14:50:48,83.7,201.0,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区G102(京哈线),距昆仑好客 约364米,距虎啸怪坡 约408米",123.633147,42.081077,201.0,1390.1755763868573
808,,2017-05-19 14:51:48,90.7,202.0,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区旁新线,距拥屯村 约162米",123.636082,42.093889,202.0,1445.0723711020705
809,,2017-05-19 14:52:48,80.8,203.0,"ACC开,3D定位,天线正常",辽宁省沈阳市沈北新区,123.64231200000002,42.105387,203.0,1377.9751396427173
810,,2017-05-19 14:53:48,86.4,203.0,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距铁岭富瑞涂装材料厂 约287米,距原依路立交 约476米",123.652565,42.115744,203.0,1428.854178605411
811,,2017-05-19 14:54:48,86.1,204.0,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县新北线,距北地村 约607米,距辽宁金飞马制漆有限公司 约683米",123.659789,42.127217,204.0,1408.0135249336222
812,,2017-05-19 14:55:48,89.8,205.0,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距三台子村 约444米,距辽宁新新集团股份有限公司 约731米",123.666639,42.139245,205.0,1451.8427613776712
813,,2017-05-19 14:56:48,93.2,206.0,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距黄海专用车制造公司 约447米,距辽宁中德电缆有限公司 约728米",123.67642,42.150561,206.0,1494.5097583790152
814,,2017-05-19 14:57:48,86.0,206.0,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县G1(沈哈高速),距黑龙江省安装工程公司辽宁分公司钢结构生产基地 约697米,距辽宁大河重工起重机械有限公司 约699米",123.688226,42.160506,206.0,1473.081489313513
815,,2017-05-19 14:58:48,81.8,207.0,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县腰堡服务区,距腰堡服务区-宾馆 约188米,距腰堡服务区-餐厅 约188米",123.699332,42.170223,207.0,1416.0858840263727
816,,2017-05-19 14:59:48,81.5,208.0,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.706438,42.181329,208.0,1366.731136564254
817,,2017-05-19 15:00:48,78.3,208.0,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.713774,42.19136,208.0,1268.6378527591278
818,,2017-05-19 15:01:48,90.8,209.0,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县G1(沈哈高速),123.725519,42.200833,209.0,1430.2736733042568
819,,2017-05-19 15:02:48,78.9,210.0,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县赣江路,距新屯公公分离式立交桥 约156米,距新屯立交桥 约209米",123.739162,42.207939,210.0,1373.7359562636555
820,,2017-05-19 15:03:48,81.7,210.0,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县G1(沈哈高速),距建业进口汽车修理厂 约681米,距铁岭正发物流 约680米",123.751551,42.215336,210.0,1310.5797621886106
821,,2017-05-19 15:04:48,87.2,211.0,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县G1(沈哈高速),距铁岭市敦豪配送服务有限公司 约246米,距西丰特产一条街 约264米",123.764351,42.224248,211.0,1446.7390881319998
822,,2017-05-19 15:06:48,83.9,211.0,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县G1(沈哈高速),距越冠驾校 约324米,距铁岭天成干燥设备制造有限公司 约331米",123.791072,42.239651,211.0,2788.092765325985
823,,2017-05-19 15:07:48,87.3,212.0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区八五七路,距铁岭市银海干燥设备厂 约306米,距宏大饲料 约329米",123.807782,42.2411,212.0,1384.990719644447
824,,2017-05-19 15:08:48,82.4,213.0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区S106(沈环线),距铁岭市银州区鑫源型煤厂 约185米,距东来福菜馆 约352米",123.822979,42.24818,213.0,1478.0584924641973
825,,2017-05-19 15:09:48,86.6,213.0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区创业街,距铁岭帽山橡塑科技创业园 约412米,距铁岭市铁南氧气厂 约459米",123.836831,42.254385,213.0,1332.6351187585412
826,,2017-05-19 15:10:48,91.0,214.0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区富州路,距帽峰山 约582米",123.853286,42.259404,214.0,1464.7282937938876
827,,2017-05-19 15:11:48,84.1,215.0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G1(沈哈高速),距温庄子分场 约573米,距铁岭开发区九年一贯制学校 约626米",123.865199,42.267464,215.0,1328.26451062799
828,,2017-05-19 15:12:48,75.0,215.0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区,距辽宁省教育建筑设计院铁岭分院 约355米,距桑园佳苑 约385米",123.872729,42.27865300000001,215.0,1389.88840082638
829,,2017-05-19 15:13:48,78.9,216.0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区卫校后巷,距第五大道-北门 约51米,距加喜超市 约64米",123.87597,42.290007,216.0,1290.3540392351774
830,,2017-05-19 15:14:48,90.6,217.0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区,距观音院 约30米,距慈清寺 约54米",123.877752,42.302984,217.0,1450.4029699234434
831,,2017-05-19 15:15:48,83.7,218.0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区,距三隆枫情水岸 约135米,距三隆·枫情水岸-西3门 约203米",123.880154,42.316172,218.0,1479.6830924121455
832,,2017-05-19 15:16:48,81.6,218.0,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距辽宁福香居食品有限公司 约179米,距昆仑好客 约217米",123.886848,42.32754600000001,218.0,1379.2859480092777
833,,2017-05-19 15:17:48,79.0,219.0,"ACC开,3D定位,天线正常",辽宁省铁岭市银州区G102(京哈线),123.891635,42.338969,219.0,1329.7352955552167
834,,2017-05-19 15:18:48,74.6,220.0,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县G1(沈哈高速),距铁岭县公路管理段建设村管理站 约599米,距国家电网(辽宁检修分公司铁岭保线站) 约642米",123.900663,42.348674,220.0,1309.6141856068955
835,,2017-05-19 15:19:48,70.6,220.0,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距张家饭店 约594米,距辽宁铁岭丰收种业有限公司 约598米",123.907991,42.357858,220.0,1185.533233899347
836,,2017-05-19 15:20:48,81.2,221.0,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县G1(沈哈高速),123.911665,42.368945,221.0,1269.2371340451316
837,,2017-05-19 15:21:48,88.5,221.0,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县G1(沈哈高速),123.924084,42.377954,221.0,1429.7899354372435
838,,2017-05-19 15:22:48,85.4,222.0,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.93361000000002,42.38877700000001,222.0,1435.4424618576952
839,,2017-05-19 15:23:48,81.8,223.0,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距贺家屯 约552米",123.93856,42.400721,223.0,1388.9284594535445
840,,2017-05-19 15:24:48,87.1,224.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市二西线,距沙河大桥 约598米",123.944782,42.412806,224.0,1437.6180890329385
841,,2017-05-19 15:25:48,85.7,224.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市二西线,距王广福村 约51米",123.954596,42.42312,224.0,1401.5452919716363
842,,2017-05-19 15:26:48,86.2,225.0,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市G1(沈哈高速),123.96563,42.432531,225.0,1383.9202360655966
843,,2017-05-19 15:27:48,80.6,226.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距地区机关农场 约74米,距西山 约439米",123.973487,42.44393,226.0,1422.0798634521402
844,,2017-05-19 15:28:48,65.0,226.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距新屯西沟 约297米",123.97523,42.454033,226.0,1132.4700403661236
845,,2017-05-19 15:29:48,83.1,227.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距后新屯林场 约359米",123.982006,42.464502,227.0,1290.0086941374825
846,,2017-05-19 15:30:48,81.6,228.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距沙河子林场 约117米,距前马圈子创业队 约393米",123.990805,42.474164,228.0,1294.2679173435642
847,,2017-05-19 15:31:48,78.1,228.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距前马圈子村 约81米",123.998248,42.485443,228.0,1394.8161476603934
848,,2017-05-19 15:32:48,86.1,229.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距后马圈子村 约715米,距后马村 约726米",123.998874,42.497172,229.0,1305.2167564296647
849,,2017-05-19 15:33:48,83.4,230.0,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,123.99771,42.510485,230.0,1483.412309270506
850,,2017-05-19 15:34:48,77.2,230.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距腰寨子村 约684米,距腰寨子村民委员会 约684米",123.996798,42.522579,230.0,1346.869079444409
851,,2017-05-19 15:35:48,70.7,231.0,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,123.998126,42.532659,231.0,1126.1169127363435
852,,2017-05-19 15:36:48,72.6,232.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距开原凯隆烘干设备有限公司 约554米",124.002027,42.54345,232.0,1241.7442884717425
853,,2017-05-19 15:37:48,78.9,232.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距头寨子村 约433米,距下洼子村 约586米",124.006354,42.55425,232.0,1252.1251073323176
854,,2017-05-19 15:38:48,84.3,233.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距北富桥 约401米",124.009375,42.566127,233.0,1343.6420657251379
855,,2017-05-19 15:39:48,82.6,234.0,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.008582,42.57917,234.0,1451.7704524482554
856,,2017-05-19 15:40:48,78.9,234.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距西二台子村 约375米,距金英村 约634米",124.007467,42.591298,234.0,1351.659972358874
857,,2017-05-19 15:41:48,75.1,235.0,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.012792,42.601948,235.0,1261.896889641956
858,,2017-05-19 15:42:48,73.2,236.0,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.019984,42.612176,236.0,1280.5897821955264
859,,2017-05-19 15:43:48,66.0,237.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距小湾学校 约188米,距小湾屯村 约360米",124.023878,42.621588,237.0,1093.9998434979216
860,,2017-05-19 15:44:48,62.2,237.0,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.027507,42.631283,237.0,1118.1758699696754
861,,2017-05-19 15:45:48,67.2,238.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距蚂螂屯畜牧场 约459米,距新窝棚 约675米",124.031409,42.641004,238.0,1127.0711652359296
862,,2017-05-19 15:46:48,77.4,238.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距小二道沟 约409米",124.037094,42.650661,238.0,1170.1595960538427
863,,2017-05-19 15:47:48,75.5,239.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距大西沟 约675米",124.042148,42.66193300000001,239.0,1319.7742483351528
864,,2017-05-19 15:48:48,78.5,240.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距大西沟 约581米",124.043822,42.673172,240.0,1257.194111758197
865,,2017-05-19 15:49:48,73.4,240.0,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.047183,42.684267,240.0,1263.9332635943085
866,,2017-05-19 15:50:48,64.6,241.0,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距老观堡村 约588米",124.051673,42.693412,241.0,1081.073569502075
867,,2017-05-19 15:51:48,82.0,241.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距泉眼沟村 约330米",124.058816,42.703347,241.0,1249.46299447278
868,,2017-05-19 15:52:48,73.6,242.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距东大营村 约315米",124.066684,42.714169,242.0,1364.3112849316105
869,,2017-05-19 15:53:48,36.6,243.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距魏家沟 约371米",124.071926,42.722833,243.0,1054.2866090319949
870,,2017-05-19 15:54:34,0.0,243.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距魏家沟 约346米",124.072581,42.723431,243.0,85.34883764840042
871,,2017-05-19 15:55:34,0.0,243.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距魏家沟 约350米",124.072623,42.723417,243.0,3.7675555706195714
872,,2017-05-19 15:56:34,0.0,243.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距魏家沟 约350米",124.07262,42.723408,243.0,1.0303244852343891
873,,2017-05-19 15:57:34,0.0,243.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距魏家沟 约351米",124.072625,42.723405,243.0,0.5273544073679834
874,,2017-05-19 15:58:34,0.0,243.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距魏家沟 约350米",124.072603,42.723406,243.0,1.8005744573530913
875,,2017-05-19 15:59:34,0.0,243.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距魏家沟 约350米",124.072612,42.723406,243.0,0.7351927033337408
876,,2017-05-19 16:00:34,0.0,243.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距魏家沟 约352米",124.072648,42.72341,243.0,2.974216189393757
877,,2017-05-19 16:01:34,0.0,243.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距魏家沟 约349米",124.072625,42.723423,243.0,2.3705610629866083
878,,2017-05-19 16:07:04,0.0,243.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距魏家沟 约343米",124.072542,42.723451,243.0,7.460797541746171
879,,2017-05-19 16:08:04,0.0,243.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距魏家沟 约344米",124.072565,42.723447,243.0,1.9307540047191352
880,,2017-05-19 16:09:04,0.0,243.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距魏家沟 约343米",124.072537,42.723443,243.0,2.3301093465630927
881,,2017-05-19 16:10:04,0.0,243.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距魏家沟 约340米",124.072504,42.723453000000006,243.0,2.9160347687965604
882,,2017-05-19 16:11:04,0.0,243.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距魏家沟 约338米",124.072479,42.723463,243.0,2.3252992257978007
