Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
734,,2017-05-30 12:16:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.64051,29.162093,1.0,1.0910119243384884
735,,2017-05-30 12:17:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约335米",111.640517,29.16209000000001,1.0,0.7571499827530874
736,,2017-05-30 12:18:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.64051299999998,29.162115000000004,1.0,2.806879543420592
737,,2017-05-30 12:19:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.640532,29.162091,1.0,3.244311168710674
738,,2017-05-30 12:20:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.640503,29.162115000000004,1.0,3.8795925877161
739,,2017-05-30 12:21:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.64052,29.162106,1.0,1.93037571538976
740,,2017-05-30 12:22:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.640518,29.162102,1.0,0.4853283173830501
741,,2017-05-30 12:23:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约339米",111.640497,29.16212800000001,1.0,3.537833978840216
742,,2017-05-30 12:24:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.640493,29.162117,1.0,1.283332386563947
743,,2017-05-30 12:25:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约339米",111.640484,29.162132,1.0,1.8829994152326224
744,,2017-05-30 12:26:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640504,29.162104,1.0,3.6694754045568
745,,2017-05-30 12:27:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.640509,29.162108,1.0,0.6584392339648303
746,,2017-05-30 12:28:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.64051200000002,29.162118,1.0,1.1494743227270492
747,,2017-05-30 12:29:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约338米",111.640492,29.16212,1.0,1.954701843399354
748,,2017-05-30 12:30:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.640491,29.16211,1.0,1.1161824097310076
749,,2017-05-30 12:31:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640501,29.162101,1.0,1.3944041028249947
750,,2017-05-30 12:32:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.640514,29.162107,1.0,1.4277724785849564
751,,2017-05-30 12:33:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.640525,29.162098,1.0,1.4636808133149024
752,,2017-05-30 12:34:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.640505,29.16211,1.0,2.356240421236768
753,,2017-05-30 12:35:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.640504,29.162107,1.0,0.3474300296628492
754,,2017-05-30 12:36:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.64052,29.162098,1.0,1.848028698412478
755,,2017-05-30 12:37:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640515,29.162092,1.0,0.8251237541432009
756,,2017-05-30 12:38:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.640498,29.162098,1.0,1.7804369201312875
757,,2017-05-30 12:39:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640514,29.162089,1.0,1.8480288133588472
758,,2017-05-30 12:40:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约334米",111.64052,29.16207600000001,1.0,1.5585252623798576
759,,2017-05-30 12:41:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约335米",111.640525,29.162088,1.0,1.419922076263835
760,,2017-05-30 12:42:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约335米",111.640522,29.162089,1.0,0.31180272606981674
761,,2017-05-30 12:43:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.6405,29.162096,1.0,2.2735988311453266
762,,2017-05-30 12:44:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640507,29.162098,1.0,0.7151603428882782
763,,2017-05-30 12:45:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.640523,29.162104,1.0,1.690802929797881
764,,2017-05-30 12:46:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.640515,29.162111,1.0,1.099671509343178
765,,2017-05-30 12:47:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约338米",111.640506,29.16212100000001,1.0,1.4142643300203424
766,,2017-05-30 12:48:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约338米",111.640477,29.162129,1.0,2.9530814005728354
767,,2017-05-30 12:49:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.640501,29.162112,1.0,3.0006857146859134
768,,2017-05-30 12:50:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约336米",111.640488,29.162106,1.0,1.4277724234762832
769,,2017-05-30 12:51:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.64051299999998,29.162096,1.0,2.670065953544631
770,,2017-05-30 12:52:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640502,29.162104,1.0,1.390024344202596
771,,2017-05-30 12:53:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约338米",111.640505,29.162119,1.0,1.6931729242892857
772,,2017-05-30 12:54:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.64051,29.162103,1.0,1.8441760757178876
773,,2017-05-30 12:55:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.64049,29.162112,1.0,2.1847001698636483
774,,2017-05-30 12:56:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640503,29.162093,1.0,2.4610865396992367
775,,2017-05-30 12:57:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约338米",111.64049,29.162122,1.0,3.4629226375099487
776,,2017-05-30 12:58:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约338米",111.640476,29.162123,1.0,1.3639469007188372
777,,2017-05-30 12:59:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约338米",111.640493,29.162119,1.0,1.7095810329744168
778,,2017-05-30 13:00:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约338米",111.64049,29.162119,1.0,0.2913014637622789
779,,2017-05-30 13:01:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约338米",111.640504,29.16212,1.0,1.3639469440564724
780,,2017-05-30 13:02:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.640523,29.162112,1.0,2.0481720151321983
781,,2017-05-30 13:03:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.64051299999998,29.162097,1.0,1.9299815396506623
782,,2017-05-30 13:04:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约335米",111.640533,29.162086,1.0,2.295101278470024
783,,2017-05-30 13:05:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.640514,29.162101,1.0,2.487100703501331
784,,2017-05-30 13:06:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.640539,29.1621,1.0,2.430058012380275
785,,2017-05-30 13:07:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640516,29.162089,1.0,2.5463242808075424
786,,2017-05-30 13:08:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.640536,29.162089,1.0,1.9420103278811531
787,,2017-05-30 13:09:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约335米",111.640531,29.162084000000004,1.0,0.7381202028126753
788,,2017-05-30 13:10:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.640527,29.1621,1.0,1.8210241342226583
789,,2017-05-30 13:11:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约335米",111.640527,29.162084000000004,1.0,1.7791213399021588
790,,2017-05-30 13:12:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.640516,29.162108,1.0,2.87449356551375
791,,2017-05-30 13:13:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.640503,29.162112,1.0,1.338374808057201
792,,2017-05-30 13:14:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约338米",111.640505,29.162118,1.0,0.6948600592928896
793,,2017-05-30 13:15:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.64051299999998,29.162116,1.0,0.8080109602792468
794,,2017-05-30 13:16:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约338米",111.640479,29.16212800000001,1.0,3.5608730353609674
795,,2017-05-30 13:17:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.640502,29.162107,1.0,3.231153979179994
796,,2017-05-30 13:18:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.640499,29.162111,1.0,0.5316823348123257
797,,2017-05-30 13:19:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约338米",111.640486,29.162127,1.0,2.1814421932861463
798,,2017-05-30 13:20:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.640523,29.162102,1.0,4.542613872377078
799,,2017-05-30 13:21:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.64051200000002,29.162112,1.0,1.5418443513226716
800,,2017-05-30 13:22:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.64051200000002,29.162104,1.0,0.8895606697742396
801,,2017-05-30 13:23:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.64051299999998,29.162097,1.0,0.7843988101621179
802,,2017-05-30 13:24:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.640518,29.162097,1.0,0.4855025456873309
803,,2017-05-30 13:25:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约335米",111.640522,29.16209000000001,1.0,0.8698903000708853
804,,2017-05-30 13:26:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.640528,29.162101,1.0,1.3548107863425212
805,,2017-05-30 13:27:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.640546,29.1621,1.0,1.7513426243352601
806,,2017-05-30 13:28:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约336米",111.640547,29.162088,1.0,1.3378693609363077
807,,2017-05-30 13:29:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约335米",111.640527,29.16209000000001,1.0,1.9547024047882666
808,,2017-05-30 13:30:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.640507,29.162104,1.0,2.488938621815481
809,,2017-05-30 13:31:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.640504,29.162109,1.0,0.6276664948307921
810,,2017-05-30 13:32:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.64051,29.162112,1.0,0.6713459220855124
811,,2017-05-30 13:33:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.640522,29.162104,1.0,1.465954692787951
812,,2017-05-30 13:34:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.640527,29.162093,1.0,1.3159782130851674
813,,2017-05-30 13:35:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.640531,29.162097,1.0,0.5904961412239695
814,,2017-05-30 13:36:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.640516,29.162103,1.0,1.6020395880879774
815,,2017-05-30 13:37:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.640499,29.162095,1.0,1.8751418930668449
816,,2017-05-30 13:38:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640499,29.162105,1.0,1.1119508377482945
817,,2017-05-30 13:39:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.640505,29.16211,1.0,0.8053166536295551
818,,2017-05-30 13:40:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640493,29.162107,1.0,1.2120165363708844
819,,2017-05-30 13:41:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.640494,29.162097,1.0,1.1161824111528107
820,,2017-05-30 13:42:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640508,29.162095,1.0,1.377477822593831
821,,2017-05-30 13:43:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.640504,29.162106,1.0,1.2833324101865766
822,,2017-05-30 13:44:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.640522,29.162108,1.0,1.7619005763718862
823,,2017-05-30 13:45:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.640526,29.162097,1.0,1.2833324080757038
824,,2017-05-30 13:46:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约335米",111.640528,29.162087,1.0,1.1287819549650258
825,,2017-05-30 13:47:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.640518,29.162095,1.0,1.3168785725695362
826,,2017-05-30 13:48:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.64051,29.16211,1.0,1.839946328519651
827,,2017-05-30 13:49:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约336米",111.640525,29.162098,1.0,1.9753177227082557
828,,2017-05-30 13:50:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.640522,29.162108,1.0,1.1494743296036465
829,,2017-05-30 13:51:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约339米",111.640507,29.162125,1.0,2.386359121197392
830,,2017-05-30 13:52:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640509,29.162096,1.0,3.2304998909296545
831,,2017-05-30 13:53:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约337米",111.640484,29.162115000000004,1.0,3.218127740815173
832,,2017-05-30 13:54:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.640488,29.162099,1.0,1.8210241225056676
833,,2017-05-30 13:55:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640488,29.162093,1.0,0.6671705021538479
834,,2017-05-30 13:56:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.640499,29.162095,1.0,1.0910119243772416
835,,2017-05-30 13:57:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.640501,29.162111,1.0,1.7896890155252132
836,,2017-05-30 13:58:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.640501,29.162091,1.0,2.223901674789299
837,,2017-05-30 13:59:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约335米",111.640522,29.162085,1.0,2.1454812027741585
838,,2017-05-30 14:00:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640504,29.162092,1.0,1.9132930617918789
839,,2017-05-30 14:01:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约334米",111.640522,29.16207600000001,1.0,2.4940149071833484
840,,2017-05-30 14:02:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640504,29.162099,1.0,3.097672800734236
841,,2017-05-30 14:03:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.64051200000002,29.162111,1.0,1.5439852290475868
842,,2017-05-30 14:04:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.640529,29.162108,1.0,1.6840776396982118
843,,2017-05-30 14:05:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.640518,29.16211,1.0,1.0910117715442895
844,,2017-05-30 14:06:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.640508,29.162104,1.0,1.178120186266824
845,,2017-05-30 14:07:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.640506,29.162112,1.0,0.9105120609026202
846,,2017-05-30 14:08:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约334米",111.640504,29.162086,1.0,2.897587334737296
847,,2017-05-30 14:09:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.6405,29.162096,1.0,1.1778331056525475
848,,2017-05-30 14:10:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640508,29.162099,1.0,0.8454014887799275
